1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","8050WCRCTS41SSU","110035442955","CIRCUITS WEST INC","410 S SUNSET ST STE D","LONGMONT","BOULDER","CO","80501","","","40.15324","-105.12139","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216457895","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","1.676","0","1.676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.676","0","429","0","0","0","429","0","0","0","0","0","0","0","0","0","0","0","429","2.176","0","0",".5",".838",".838","0","0","0","429","0","0","431.176","","ACTIVITY","1","NA",""
"2017","80223GGRGT1751S","110022411567","AGGREGATE INDUSTRIES WCR INC BANNOCK READY MIX PLANT","1751 S BANNOCK ST","DENVER","DENVER","CO","80223","","","39.68515","-104.98988","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215970094","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.19","HOLCIM (US) INC","608963674"
"2017","80631MNFRT100NO","110037942616","SWIFT BEEF CO","800 N 8TH AVE","GREELEY","WELD","CO","80631","","","40.44291","-104.69236","NO","311","Food","","","","","","","311611","311613","311612","","","","1317216527402","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","30013","888","0","0","0","0","0","0","0","0","0","0","0","0","30901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1690","1690","0","0","0","0","0","0","32267","0","0","32267","0","33957","30901","0","0","30901","0","0","0","0","0","1690","0","32267","64858","","PRODUCTION","1","JBS USA LLC","048124978"
"2017","8065WRRRGN6788S","110064762074","AURORA ORGANIC DAIRY","6788 SH66","PLATTEVILLE","WELD","CO","80651","","","40.201","-104.927","NO","311","Food","","","","","","","311511","","","","","","1317216886907","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","29010","29020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29020","0","0","29020","0","0","0","0","0","0","0","0","29020","","PRODUCTION",".95","NA",""
"2017","80551KDKCLCOUNT","110000467502","KODAK ALARIS COLORADO","9952 EASTMAN PARK DR","WINDSOR","WELD","CO","80550","","","40.4652","-104.87035","NO","325","Chemicals","","","","","","","325992","","","","","","1317216549497","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","23","1777","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8719","0","0","0","0","8719","0","8719","1800","0","0","1800","0","0","0","0","0","0","153621","8719","164140","","PRODUCTION","1","KODAK ALARIS INC","079090540"
"2017","80127MRTNM12257","110000610429","LOCKHEED MARTIN SPACE","12257 S WADSWORTH BLVD M/S I9080","LITTLETON","JEFFERSON","CO","80125","","","39.496342","-105.107588","NO","336","Transportation Equipment","","","","","","","336414","336415","","","","","1317216043721","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".2","3.5","0","0","0","0","0","0","0","0","0","0","247.1","250.9",".4","0",".4","0",".3","0","0","0","0","0","0","0","0","0","0","8.6","0","0","0","59.2","0","0","68.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.1","319.4","0","0","250.9","7.6","59.9","0","0","0","0","0","0","318.4","1","PRODUCTION","1.01","LOCKHEED MARTIN CORP","834951691"
"2017","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216316063","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.9","990","0","0","0","0","0","0","41000","0","0","0","0","0","41991.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41991.9","0","41000","991.9","0","0","0","0","0","0","0","0","41991.9","","PRODUCTION",".98","XCEL ENERGY","848381245"
"2017","80125LDCST8392R","110041098718","OLDCASTLE INFRASTRUCTURE","8392 RIVERVIEW PKWY","LITTLETON","DOUGLAS","CO","80125","","","39.56077","-105.04582","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217576279","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0",".4","0","0",".4","","PRODUCTION",".97","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","80125LDCST8392R","110041098718","OLDCASTLE INFRASTRUCTURE","8392 RIVERVIEW PKWY","LITTLETON","DOUGLAS","CO","80125","","","39.56077","-105.04582","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217576329","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","10","0","0","0","0","0","0","0","0","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","648","0","0","0","0","0","0","0","0","0","0","0","648","11","0","0","11","0","0","0","0","0","648","0","0","659","","PRODUCTION",".97","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216077899","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02","43.9","0","0","0","0","0","0","0","0","0","0","0","0","43.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","20","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","193.92","0","0","43.91","0","150.38","0","0","0","0","0","0","194.29","","PRODUCTION",".96","NA",""
"2017","8052WNTNLN2EAST","110060259143","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY WWV/WWVB","2000 E COUNTY RD 58","FORT COLLINS","LARIMER","CO","80524","","","40.66825","-105.039128","YES","999","Other","","","","","","","515112","921190","","","","","1317216257485","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF COMMERCE","NA"
"2017","80759YMTHN3848C","110031262498","YUMA ETHANOL LLC","38480 COUNTY RD H","YUMA","YUMA","CO","80759","","","40.125514","-102.681048","NO","325","Chemicals","","","","","","","325193","","","","","","1317216234082","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","12516","0","0","0","0","0","0","0","0","0","0","0","0","12521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12521","0","0","12521","0","0","0","0","0","0","0","0","12521","","PRODUCTION","1.1","NA",""
"2017","80002FRNTR6155W","110001728710","ADVANCED SURFACE TECHNOLOGIES INC","6155 W 54TH AVE","ARVADA","JEFFERSON","CO","80002","","","39.79434","-105.06527","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216301960","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","215","216","0","0","0","0","0","0","0","0","0","0","0","0","431","61016","0","61016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61447","0","0","431","0","61016","0","0","0","0","0","0","61447","","PRODUCTION",".93","NA",""
"2017","80019MSTRC23655","110030489077","ELKAY WOOD PRODUCTS CO","23655 E 19TH AVE","AURORA","ADAMS","CO","80019","","","39.74377","-104.71116","NO","337","Furniture","","","","","","","337110","","","","","","1317215881499","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2502","7505","0","0","0","0","0","0","0","0","0","0","0","0","10007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273","0","273","0","1579","0","0","0","0","1579","0","1852","10007","0","0","10007","0","0","0","273","0","0","0","1579","11859","","PRODUCTION",".95","ELKAY MANUFACTURING CO","005080429"
"2017","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.713167","-105.167917","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216385144","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","18.4","27.6","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.6","0","27.6","1318.4","0","0","1300","0","20","0","0","0","0","0","30","1350","","PRODUCTION",".96","NEWMONT GOLDCORP","NA"
"2017","81001SHLND250WI","110043786356","KMG ELECTRONIC CHEMICALS INC","250 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.276933","-104.523808","NO","325","Chemicals","","","","","","","325180","","","","","","1317216093841","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","40","20","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","60","","PRODUCTION","1.21","KMG CHEMICALS INC","009744174"
"2017","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216455612","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","17.7","0","0","0","0","0","0","0","0","0","0","0","0","17.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.74","0","0","17.74","0","0","0","0","0","0","0","0","17.74","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2017","80204LFRGW1151Q","110001428848","MARTIN MARIETTA - QUIVAS READY MIX","1151 QUIVAS ST","DENVER","DENVER","CO","80204","","","39.73461","-105.00778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216314462","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2839","0","0","0","0","0","0","0","0","0","0","0","0",".2839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2839","0","0",".2839","0","0","0","0","20.649","0","0","0","20.9329","","PRODUCTION","1","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79765","-104.93853","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216151023","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".91","PHILLIPS 66 CO","078378508"
"2017","80301DTRCH5601N","110000467218","DIETERICH STANDARD INC","5601 N 71ST ST","BOULDER","BOULDER","CO","80301","","","40.07682","-105.18807","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1317215887074","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","115","0","4150","0","0","0","4150","0","0","0","0","0","0","0","0","0","0","0","4264","115","0","0","0","114","1","0","0","0","4150","0","0","4265","","PRODUCTION","1.04","EMERSON ELECTRIC CO","006477467"
"2017","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216335214","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","3224","0","0","0","0","0","0","0","0","0","0","0","0","3229",".24",".76","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0",".76","0",".78","3229.24","0","0","3225",".01",".23","371962",".02","0","0","900",".76","376088.02","","PRODUCTION",".9","UNITED TECHNOLOGIES CORP","001344142"
"2017","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216255796","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0065","0","0","0","0","0","0","0","0","0","0","0","0",".0065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0065","0","0",".0065","0","0","0","0","0","0","0","0",".0065","","PRODUCTION",".01","XCEL ENERGY","848381245"
"2017","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317215986819","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","56",".3","0","0","0","0","0","0","0","0","0","0","0","0","56.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.3","0","0","56.3","0","0","0","0","0","0","0","0","56.3","","PRODUCTION","1.03","SUNCOR ENERGY (USA) INC","241804681"
"2017","80438CLMXM9MILE","110005997591","CLIMAX MOLYBDENUM CO-HENDERSON MINE","9 MILES W OF EMPIRE","EMPIRE","CLEAR CREEK","CO","80438","","","39.7591","-105.8404","NO","2122","Metal Mining","","","","","","","212299","","","","","","1317216340657","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".7","5.8",".7","0","0","0","0","0","0","0","0","0","25.7","0","32.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342","0","0","0","0","0","0","342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342","374.9","0","0","32.9","342","0","0","0","0","0","0","0","374.9","","PRODUCTION",".97","FREEPORT-MCMORAN INC","187122973"
"2017","80216CMCBN5353F","110031106755","CMC REBAR DENVER","5353 FRANKLIN ST","DENVER","DENVER","CO","80216","","","39.79385","-104.96875","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216307379","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2017","80014LFRGW2650C","110012703075","MARTIN MARIETTA CHAMBERS READY MIX","2650 CHAMBERS RD","AURORA","ADAMS","CO","80011","","","39.75527","-104.809952","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216314512","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".3575","0","0","0","0","0","0","0","0","0","0","0","0",".3575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3575","0","0",".3575","0","0","0","0","16.271","0","0","0","16.6285","","PRODUCTION","1.19","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","8100WSRMYP45825","110000912665","US ARMY PUEBLO CHEMICAL DEPOT","45825 HWY 96 E.  ATTN: EMO, BLDG 49N","PUEBLO","PUEBLO","CO","81006","","","38.319845","-104.327961","YES","999","Other","","","","","","","928110","","","","","","1317215870546","MUSTARD GAS","000505602","48850","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","837","837","0","0","0","0","837","0","0","0","0","402749","0","403586","","","","US DEPARTMENT OF DEFENSE","NA"
"2017","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317215986783","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","37","12","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","0","0","49","","PRODUCTION","1.03","SUNCOR ENERGY (USA) INC","241804681"
"2017","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317215986530","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","116","405","0","0","0","0","0","0","0","0","0","0","0","0","521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127.1","0","0","0","0","0","0","127.1","0","0","0","0","0","0","0","0","0","0","66.3","0","0","0","0","66.3","0","193.4","648.1","0","0","505","127.1","0","0","0","0","0","3505","66.3","4203.4","16","PRODUCTION","1.03","SUNCOR ENERGY (USA) INC","241804681"
"2017","80216CBTCN5301N","110000859526","COBITCO INC","5301 BANNOCK ST","DENVER","ADAMS","CO","80216","","","39.79228","-104.98881","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920164","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1317215992239","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","28","4","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31703","0","31703","0","10873","0","0","0","0","10873","0","42576","32","0","0","32","0","0","0","31703","0","0","0","10873","42608","","ACTIVITY","1.25","AGILENT TECHNOLOGIES INC","084963177"
"2017","8012WBSTWY9681T","110060261032","BESTWAY CONCRETE CO TITAN","9681 TITAN PARK CIRCLE","LITTLETON","DOUGLAS","CO","80125","","","39.502499","-105.021111","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215827217","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
