1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","29038STHCR405TE","110002232209","SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION","405 TEAMWORK RD","COPE","ORANGEBURG","SC","29038","","","33.36512","-81.031158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216184275","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","12","92","168","0","0","0","0","0","30706","0","0","0","0","0","30978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30978","0","30706","272","0","0","0","0","0","0","0","0","30978","","PRODUCTION","1.17","SCANA CORP","101904845"
"2017","2964WPLMTT51SAC","110007838386","PALMETTO PLATING CO INC","510 SACO LOWELL RD","EASLEY","PICKENS","SC","29640","","","34.829271","-82.566399","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216099731","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","140","250","5","0","0","0","0","0","0","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","395","0","0","0","0","0","0","0","0","395","","ACTIVITY","1","NA",""
"2017","29485KYWST421IN","110000353661","KEY WEST BOATS INC PLANT 2 (SUMMERVILLE)","421 INDUSTRIAL DR","SUMMERVILLE","DORCHESTER","SC","29484","","","33.03512","-80.20619","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216255745","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","67900","0","0","0","0","0","0","0","0","0","0","0","0","67905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67905","0","0","67905","0","0","0","0","0","0","0","0","67905","","ACTIVITY",".99","KEY WEST BOATS INC","NA"
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216417384","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","20255","0","0","0","0","0","20256","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216418006","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","1","28","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","503167","0","0","0","0","0","503196","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1317216356915","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","INGEVITY CORP","079929405"
"2017","29302RRDNNJONES","110000352742","LSC COMMUNICATIONS / SPARTANBURG","300 JONES RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.014994","-81.885018","NO","323","Printing","","","","","","","323111","","","","","","1317216009086","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","415","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","420","415","0","0","0","0","415","0","0","0","5","0","0","420","","ACTIVITY","1.03","LSC COMMUNICATIONS INC","080211920"
"2017","29304BLCKMPOBOX","110000352797","SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES","2155 W CROFT CIR","SPARTANBURG","SPARTANBURG","SC","29302","","","34.919444","-81.850833","NO","325","Chemicals","","","","","","","325199","","","","","","1317216582849","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOLUBES LLC","144734890"
"2017","29646GRNWD1PACK","110000354599","CAROLINA PRIDE FOODS LLC","1 PACKER AVE","GREENWOOD","GREENWOOD","SC","29646","","","34.1901","-82.14486","NO","311","Food","","","","","","","311612","","","","","","1317215877655","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","9984","0","0","0","0","0","0","0","0","0","0","0","0","0","9984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9984","0","0","9984","0","0","0","0","0","0","0","0","9984","","PRODUCTION","1","NA",""
"2017","29732MCMTL445BR","110002100985","POSSEHL CONNECTOR SERVICES SC INC","445 BRYANT BLVD","ROCK HILL","YORK","SC","29732","","","34.98368","-81.0542","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216611071","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.14","0","13.14","0","0","523.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","786.95","0","20284","0","0","0","20284","0","0","0","0","0","0","0","0","0","0","0","21057.81","786.95","0","0","0","9.4608","777.4892","0","0","0","20284","0","0","21070.95","","PRODUCTION","1.1","NA",""
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216417509","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","10","192","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","202","0","0","3466775","0","0","0","0","0","3466977","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216417814","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","16","3451","0","0","0","0","0","0","0","0","0","0","0","0","3467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3467","0","0","3467","0","0","5346876","0","0","0","0","0","5350343","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216417853","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18","13194","0","0","0","0","0","0","0","0","0","0","0","0","13212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13212","0","0","13212","0","0","5939960","0","0","0","0","0","5953172","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29450NCRST1455H","110000353527","NUCOR STEEL-BERKELEY","1455 HAGAN AVE","HUGER","BERKELEY","SC","29450","","","33.006008","-79.882331","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216325148","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23918","0","23918","","PRODUCTION","1.01","NUCOR CORP","003446796"
"2017","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216417446","CHLOROMETHYL METHYL ETHER","000107302","24299","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","40295","0","0","0","0","0","40297","","ACTIVITY","1.02","HOLCIM (US) INC","608963674"
"2017","29302RRDNNJONES","110000352742","LSC COMMUNICATIONS / SPARTANBURG","300 JONES RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.014994","-81.885018","NO","323","Printing","","","","","","","323111","","","","","","1317216009100","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","522000","0","0","0","0","0","0","0","0","0","0","0","0","522250","1.2","3.8","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","13001.2","0","0","0","0","0","0","40000","0","40000","0","0","0","0","0","0","3.8","0","53003.8","535251.2","0","0","522250",".05","13001.15","0","40000","0","0","0","3.8","575255","","ACTIVITY","1.03","LSC COMMUNICATIONS INC","080211920"
"2017","29621SSCTD1100S","110000354358","ASSOCIATED FUEL PUMP SYSTEMS CORP","1100 SCOTTS  BRIDGE RD","ANDERSON","ANDERSON","SC","29621","","","34.62162","-82.63378","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216336901","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3209","3209","0","0","0","0","0","0","0","0","0","0","0","3209","0","0","0","0","0","0","0","0","0","3209","0","0","3209","","PRODUCTION",".62","NA",""
"2017","2974WCMSTL6371C","110040511407","CM STEEL INC","6371 CAMPBELL ROAD","YORK","YORK","SC","29745","","","35.03478","-81.12497","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216126639","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".594","0","0","0","0","0","0","0","0","0","0","0","0","0",".594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1635","0","0","0","1635","0","0","0","0","0","0","0","0","0","0","0","1635",".594","0","0",".594","0","0","0","0","0","1635","0","0","1635.594","","PRODUCTION","1.11","NA",""
"2017","2933WFLTLC14HID","110001672976","AFL TELECOMMUNICATIONS","104 HIDDEN LAKE CIRCLE","DUNCAN","SPARTANBURG","SC","29334","","","34.91454","-82.09965","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1317216592218","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13334","0","0","0","13334","0","0","0","0","0","0","0","0","0","0","0","13334","0","0","0","0","0","0","0","0","0","13334","0","0","13334","","PRODUCTION",".89","AMERICA FUJIKURA LTD","139437560"
"2017","29644CLRRS300IN","110000354483","CRI TOLLING LLC","300 INTERNATIONAL BLVD","FOUNTAIN INN","LAURENS","SC","29644","","","34.669669","-82.194937","NO","325","Chemicals","","","","","","","325998","325320","","","","","1317216376792","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21268","0","0","0","0","0","21268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21268","21268.5","0","0",".5","21268","0","0","0","0","0","0","0","21268.5","","PRODUCTION","1","NA",""
"2017","29827GRNTL9918B","110033180171","GEORGIA-PACIFIC WOOD PRODUCTS LLC","9918 BUFORD'S BRIDGE HWY","FAIRFAX","ALLENDALE","SC","29827","","","32.99717","-81.22114","NO","321","Wood Products","","","","","","","321219","","","","","","1317216355040","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","68","29000","0","0","0","0","0","0","0","0","0","0","0","0","29068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29068","0","0","29000","0","0","0","0","0","0","100000","0","129000","","PRODUCTION","1.23","KOCH INDUSTRIES INC","006944334"
"2017","2932WDVSTL2HRSE","110037443228","DAVE STEEL CO INC","200 HORSESHOE CIR","CHESNEE","SPARTANBURG","SC","29323","","","35.16735","-81.87184","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215849098","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5759.48","5759.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5759.48","5759.48","0","0","0","0","5759.48","0","0","0","0","0","0","5759.48","","PRODUCTION","1.23","DAVE STEEL CO INC","003149135"
"2017","2848WLDCST372UP","110041625952","OLDCASTLE LAWN & GARDEN","372 UPCHURCH LANE","WALTERBORO","COLLETON","SC","29488","","","32.934205","-80.694123","NO","321","Wood Products","","","","","","","321999","","","","","","1317215810413","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","852584952"
"2017","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216183893","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","50","514","0","0","0","0","0","0","11071","0","0","0","0","0","11635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11635","0","11071","564","0","0","0","0","0","0","0","0","11635","","PRODUCTION","1.06","SCANA CORP","101904845"
"2017","2932WDVSTL2HRSE","110037443228","DAVE STEEL CO INC","200 HORSESHOE CIR","CHESNEE","SPARTANBURG","SC","29323","","","35.16735","-81.87184","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215849112","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".48","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.52","0","0","0","0","0","0","47.52","0","0","0","0","580","580","0","0","0","0","0","0","0","0","0","0","0","627.52","48","0","0",".48","47.52","0","0","0","0","580","0","0","628","","PRODUCTION","1.23","DAVE STEEL CO INC","003149135"
"2017","29678SQRDC1998H","110001670807","SCHNEIDER ELECTRIC","1990 SANDIFER BLVD","SENECA","OCONEE","SC","29678","","","34.67297","-83.01599","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1317215940457","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","3100","0","0","0","0","0","0","0","0","0","0","0","0","3100","944","10856","11800","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","1034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10856","0","10946","4134","0","0","3100","90","944","0","0","0","0","0","10856","14990","","ACTIVITY","1.18","SCHNEIDER ELECTRIC USA INC","001288364"
"2017","2937WSPCTR228IN","110070244724","SPECTRA COLORANTS","228 INDUSTRIAL PARK RD","UNION","UNION","SC","29379","","","34.72065","-81.6487","NO","325","Chemicals","","","","","","","325910","","","","","","1317216308027","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","199.4","0","0",".4","198.69",".31","0","0","0","0","0","0","199.4","","PRODUCTION","1","SPECTRA COLORANTS","NA"
"2017","29349HBBRD1101C","110000492761","HUBBARD-HALL INC","1101 COMPTON BRIDGE RD","INMAN","SPARTANBURG","SC","29349","","","35.05655","-82.09596","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216486910","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD-HALL INC","055310759"
"2017","29731TTCHS1750O","110000355348","ATOTECH USA LLC","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325180","","","","","","1317216035030","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","242","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4395","0","4395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4395","4642","0","0","247","0","4395","0","0","0","0","0","0","4642","","PRODUCTION",".86","ALPHA US BIDCO INC.","890952508"
"2017","29349HBBRD1101C","110000492761","HUBBARD-HALL INC","1101 COMPTON BRIDGE RD","INMAN","SPARTANBURG","SC","29349","","","35.05655","-82.09596","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216486908","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD-HALL INC","055310759"
"2017","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1317216188033","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","519346","291670","0","0","0","0","0","0","0","0","0","0","1118","0","812134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","812134","0","0","812134","0","0","0","0","0","0","6869663","0","7681797","","PRODUCTION","1.02","WESTROCK CO","081092578"
"2017","2920WCNCRT767RI","110055497975","CONCRETE SUPPLY CO - DOWNTOWN","7607 RICHARD ST","COLUMBIA","RICHLAND","SC","29209","","","33.95147","-80.95613","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913512","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0",".0032","0","0","0","0","0","0","0","0",".0032","","PRODUCTION","1.52","CONCRETE SUPPLY CO LLC","080236456"
