1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1317216496620","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","PRODUCTION",".97","W R GRACE & CO","612967141"
"2017","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216333462","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".16","46.38","0","0","0","0","0","0","0","0","0","0","0","0","46.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.54","0","0","46.54","0","0","0","0","0","0","0","0","46.54","","PRODUCTION","1.1","ALLIED AVIATION HOLDING CO","600801539"
"2017","07643SCNTF49IND","110007136447","SCIENTIFIC DESIGN CO INC","49 IND US TRIAL AVE","LITTLE FERRY","BERGEN","NJ","07643","","","40.845693","-74.035825","NO","325","Chemicals","","","","","","","325180","","","","","","1317216329324","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT AG","484519731"
"2017","07014TTVNC100KI","110000804372","HARRIS CORP ELECTRONIC WARFARE SYSTEMS","77 RIVER RD","CLIFTON","PASSAIC","NJ","07014","","","40.826641","-74.137193","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216156404","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".046","0","0","0","0","0","0","0","0","0","0","0","0",".046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.28","0","0","0","170.28","0","338.23","0","0","0","338.23","0","0","0","0","0","0","0","0","0","0","0","508.51","170.326","0","0",".046","0","170.28","0","0","0","338.23","0","0","508.556","","PRODUCTION","1.05","HARRIS CORP","004203337"
"2017","08872NWJRSNORTH","110040971491","CMC STEEL NEW JERSEY","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216480261","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","239","0","0","0","0","0","0","0","0","0","0","0","0","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34583","0","0","0","0","34583","0","10908","0","0","0","10908","0","0","0","0","0","0","0","0","0","0","0","45491","34822","0","0","239","0","34583","0","0","0","10908","0","0","45730","0","PRODUCTION",".94","CMC STEEL US LLC","007925845"
"2017","08067THGNCUSRTE","110041022274","MEXICHEM SPECIALTY RESINS INC","76 PORCUPINE RD - PO BOX 420","PEDRICKTOWN","SALEM","NJ","08067","","","39.766944","-75.421361","NO","325","Chemicals","","","","","","","325211","","","","","","1317216299596","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","163","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","163","0","0","0","0","0","0","326","0","489","","PRODUCTION",".78","MEXICHEM SPECIALTY RESINS INC","NA"
"2017","08638RCRRL157NL","110055647661","RE CARROLL  INC","1570 N OLDEN AVE","TRENTON","MERCER","NJ","08638","","","40.24259","-74.75583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216235642","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","08859HDMCR500CH","110004261030","HD MICROSYSTEMS LLC","250 CHEESEQUAKE RD C/O DUPONT BUILDING 424","PARLIN","MIDDLESEX","NJ","08859","","","40.455649","-74.331474","NO","325","Chemicals","","","","","","","325510","","","","","","1317216620385","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","36","173","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178709","0","0","0","0","178709","0","0","0","0","0","0","0","0","0","0","0","178709","209","0","0","209","0","0","0","0","0","178709","0","0","178918","","PRODUCTION","1.34","NA",""
"2017","07073DBSCHUNION","110000603115","DIAMOND CHEMICAL CO INC","UNION AVE & DUBOIS ST","EAST RUTHERFORD","BERGEN","NJ","07073","","","40.825262","-74.094385","NO","325","Chemicals","","","","","","","325611","","","","","","1317216679213","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1","NA",""
"2017","07068STRNC117HA","110015172392","EASTERN CONCRETE MATERIALS INC - ROSELAND","117 HARRISON AVE","ROSELAND","ESSEX","NJ","07068","","","40.82577","-74.29968","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216355697","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US CONCRETE INC","059313952"
"2017","07011LMRTC16RIC","110000318077","LAMART CORP","16 RICHMOND ST","CLIFTON","PASSAIC","NJ","07011","","","40.889432","-74.160195","NO","322","Paper","","","","","","","322220","","","","","","1317216042200","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1343","0","0","0","1343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1343","1343","0","0","0","0","1343","0","0","0","0","0","0","1343","","PRODUCTION",".79","NA",""
"2017","07105BNJMN134LI","110000319307","BENJAMIN MOORE & CO-NEWARK","134 LISTER AVE","NEWARK","ESSEX","NJ","07105","","","40.740091","-74.133541","NO","325","Chemicals","","","","","","","325510","","","","","","1317216335339","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","106.04","0","0","0","0","0","0","0","0","0","0","0","0","0","106.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.64","0","0","348.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.64","454.68","0","0","106.04","0","348.64","0","0","419.58","0","0","0","874.26","","PRODUCTION","1.05","BERKSHIRE HATHAWAY INC","001210715"
"2017","07480GNRNT1865R","110006440020","GENERANT CO INC","1865 RT 23 S","WEST MILFORD","PASSAIC","NJ","07480","","","41.01411","-74.38325","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216348805","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19124","19124","0","0","0","0","0","0","0","0","0","0","0","19124","0","0","0","0","0","0","0","0","0","19124","0","0","19124","","PRODUCTION","1.31","NA",""
"2017","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216698264","MERCURY  and MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".07","0",".07","0","117","92","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","236.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","237.07","0","0","1",".0483","236.0217","0","0","0","0","0","0","237.07","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2017","0863WRLPHC1144N","110055497564","RALPH CLAYTON & SONS","1144 NEW YORK AVE","TRENTON","MERCER","NJ","08638","","","40.240904","-74.740907","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215811326","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.52","0","0","1.52","0","0","0","0","0","0","0","0","1.52","","PRODUCTION",".92","RALPH CLAYTON & SONS","795455414"
"2017","07072PNTCH117MO","110014840690","PAN TECHNOLOGY","117 MOONACHIE AVE","CARLSTADT","BERGEN","NJ","07072","","","40.834971","-74.058442","NO","325","Chemicals","","","","","","","325910","","","","","","1317215945852","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","0","468","0","0","0","0","0","0","0","0","0","0","0","0","468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1786","0","0","0","0","1786","0","1786","468","0","0","468","0","0","0","0","813","0","0","1786","3067","","PRODUCTION","1","NA",""
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976907","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","220","996","0","0","0","0","0","0","0","0","0","0","0","0","1216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","695","0","5","0","0","700","0","0","0","0","0","0","0","0","0","0","0","700","1216","0","0","1216","0","0","0","0","0","700","0","0","1916","","PRODUCTION",".35","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976818","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","539","1306","0","0","0","0","0","0","0","0","0","0","0","0","1845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4419","0","33","0","0","4452","0","0","0","0","0","0","0","0","0","0","0","4452","1845","0","0","1845","0","0","0","0","0","4452","0","0","6297","","PRODUCTION",".66","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","07029KRNYS936HA","110000858830","KEARNY SMELTING & REFINING CORP","936 HARRISON AVE","KEARNY","HUDSON","NJ","07032","","","40.748682","-74.142564","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215811288","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","47","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230228","0","0","0","230228","0","0","0","0","0","0","0","0","0","0","0","230228","59","0","0","59","0","0","0","0","741773","230228","0","0","972060","","ACTIVITY","1","NA",""
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976871","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","07032KHNCH86HAC","110000318362","KUEHNE CHEMICAL CO INC","84 N HACKENSACK AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.733333","-74.1","NO","325","Chemicals","","","","","","","325180","","","","","","1317215889256","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION",".87","KUEHNE CHEMICAL CO. INC.","011239167"
"2017","0821WRLPHC13CHE","110022410425","RALPH CLAYTON & SONS","103 CHESTNUT AVE","EGG HARBOR TOWNSHIP","ATLANTIC","NJ","08234","","","39.423984","-74.567468","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215810060","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".82","RALPH CLAYTON & SONS","795455414"
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216210043","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2136","0","0","0","0","0","0","0","0","0","0","0","0","2136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2136","0","0","2136","0","0","0","0","0","0","0","0","2136","","PRODUCTION","1.26","PBF ENERGY","NA"
"2017","07047WRGRC21338","110000318601","GCP APPLIED TECHNOLOGIES INC","2133 85TH ST","NORTH BERGEN","HUDSON","NJ","07047","","","40.811223","-74.016843","NO","325","Chemicals","","","","","","","325998","","","","","","1317216218786","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.19","GCP APPLIED TECHNOLOGIES INC","080115750"
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216210070","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1333","6021","0","0","0","0","0","0","0","0","0","0","0","0","7354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7354","0","0","7354","0","0","10060","0","0","0","197820090","0","197837504","","PRODUCTION","1.14","PBF ENERGY","NA"
"2017","08066SVWLC4PARA","110000321189","CPI OPERATIONS LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1317216187296","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".17","PBF LOGISTICS LP","078828213"
"2017","07105TRYCHONEAV","110040929369","TROY CHEMICAL CORP","ONE AVE L","NEWARK","ESSEX","NJ","07105","","","40.7163","-74.1452","NO","325","Chemicals","","","","","","","325510","","","","","","1317216085516","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","926","100","0","0","0","0","0","0","0","0","0","0","0","0","1026","0","109639","109639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2805","0","2805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109639","0","112444","3831","0","0","1026","0","2805","0","0","0","0","0","109639","113470","","PRODUCTION",".8","TROY CORP","791200959"
"2017","08066SVWLC4PARA","110000321189","CPI OPERATIONS LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1317216187207","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".62","488.66","0","0","0","0","0","0","0","0","0","0","0","0","489.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.947","0","0","0","0","16.947","0","16.947","489.28","0","0","489.28","0","0","0","0","0","0","0","16.947","506.227","","PRODUCTION",".17","PBF LOGISTICS LP","078828213"
"2017","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216446094","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","275","465","0","0","0","0","0","0","0","0","0","0","0","0","740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2085913","0","2085913","0","477885","0","580556","0","0","1058441","0","3144354","740","0","0","740","0","0","0","2085913","106217","0","0","1058441","3251311","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2017","07003CMFRN13DEW","110014756255","CM FURNACES INC","103 DEWEY ST","BLOOMFIELD","ESSEX","NJ","07003","","","40.82122","-74.18157","NO","333","Machinery","","","","","","","333994","","","","","","1317216295030","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1940","0","0","1940","0","0","0","0","0","0","0","0","0","0","0","1940","250","0","0","250","0","0","0","0","0","1940","0","0","2190","","PRODUCTION",".27","NA",""
"2017","08822TLNTC137RT","110022423929","MW INDUSTRIES ATLANTIC SPRING DIV","137 US-202","RINGOES","HUNTERDON","NJ","08551","","","40.470555","-74.861944","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317216448264","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7485","0","0","0","7485","0","0","0","0","0","0","0","0","0","0","0","7485","8","0","0","8","0","0","0","0","0","7485","0","0","7493","","PRODUCTION","1.16","MW INDUSTRIES INC","093200547"
"2017","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1317216396325","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JOHNSON MATTHEY US 2 LLC","125348883"
"2017","07105TRYCHONEAV","110040929369","TROY CHEMICAL CORP","ONE AVE L","NEWARK","ESSEX","NJ","07105","","","40.7163","-74.1452","NO","325","Chemicals","","","","","","","325510","","","","","","1317216085492","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","R","Pounds","17","5","0","0","0","0","0","0","0","0","0","0","0","0","22","3600","11400","15000","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","18600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11400","0","26400","18622","0","0","22","15150","3450","0","0","0","0","0","11400","30022","","PRODUCTION",".8","TROY CORP","791200959"
"2017","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.71222","-74.138496","NO","325","Chemicals","","","","","","","325211","","","","","","1317216617516","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","40","85","0","0","0","0","0","0","0","0","0","0","0","0","125",".32",".68","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","2956","0","0","0","0","2956","0","0","0","0","0","0","0","0","0",".68","0","2956.68","125.32","0","0","125",".11",".21","0","0","0","2956","5",".68","3087","","PRODUCTION",".93","NEWCHEM INC","176819753"
"2017","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017703","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","8","48","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0",".2","56","0","0","56","0","0","0","0","0","0","625",".2","681.2","","PRODUCTION","1.14","CITGO HOLDING INC","858706773"
"2017","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216018059","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","104","743","1","0","0","0","0","0","0","0","0","0","0","0","848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".4","0","6.2","853.8","0","0","848","0","5.8","0","0","0","0","8061",".4","8915.2","","PRODUCTION","1.27","CITGO HOLDING INC","858706773"
"2017","07501PSSCC2836P","110014815646","ROYCE ASSOCIATES LP PASSAIC COLOR CHEMICAL CO DIV","28-36 PATERSON STREET","PATERSON","PASSAIC","NJ","07501","","","40.92286","-74.16814","NO","325","Chemicals","","","","","","","325130","","","","","","1317215877212","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MANOPCO INC MANAGING PARTNER","NA"
