1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","06790FLCLL539TE","110002498182","FUELCELL ENERGY","539 TECHNOLOGY PARK DR","TORRINGTON","LITCHFIELD","CT","06790","","","41.844703","-73.081009","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1317216277172","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","119.2","650.1","0","0","0","0","0","0","0","0","0","0","0","0","769.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3420","0","3420","0","0","0","0","0","0","0","0","3420","769.3","0","0","769.3","0","0","0","3420","0","0","14619","0","18808.3","","PRODUCTION","1.36","NA",""
"2017","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND DRIVE","WINDSOR","HARTFORD","CT","06095","","","41.87571","-72.71595","NO","322","Paper","","","","","","","322299","","","","","","1317216282448","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","145.0549","150.1675","0","0","0","0","0","0","0","0","0","0","0","0","295.2224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","676.024","0","0","0","0","676.024","724.3738","0","724.3738","0","0","0","0","0","0","0","0","1400.3978","295.2224","0","0","295.2224","0","0","0","724.3738","0","676.024","12368.8793","0","14064.4995","","PRODUCTION",".38","SCAPA N.A. LLC","024506800"
"2017","06473NNCRB441SA","110000865083","PRAXAIR SURFACE TECHNOLOGIES","441 SACKETT POINT RD.","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36813","-72.88184","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215812963","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","20","131","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","151","0","0","0","0","0","0","0","0","151","","PRODUCTION","1","PRAXAIR INC","197154586"
"2017","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216391918","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.505","1.01","0","0","0","0","0","0","0","0","0","0","0","2.515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.515","0","0","2.515","0","0","0","0","0","0","0","0","2.515","","PRODUCTION","1.05","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","06070THNSG660HO","110000315409","DYNO NOBEL INC","660 HOPMEADOW ST","SIMSBURY","HARTFORD","CT","06070","","","41.869055","-72.805771","NO","325","Chemicals","","","","","","","325920","","","","","","1317216160628","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.07","1.08",".65","0","0","0","0","0","0","0","0","0","0","0","2.8",".13","0",".13","0","0","1017.4","0","0","0","0","0","0","0","0","49.3","0","0","0","0","2765.78","0","0","3832.61","0","0","0","0","95592","95592","0","0","0","0","0","0","0","0","0","0","0","99424.48","3835.41","0","0","2.8",".0819","3832.5281","0","0","0","95592","0","0","99427.41","","PRODUCTION","1.13","DYNO NOBEL INC","NA"
"2017","06473FMSSB7GRAS","110012447566","OF MOSSBERG & SONS INC","7 GRASSO AVENUE","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36677","-72.86352","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317215984016","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".379",".011","1.124","0","0","0","0","0","0","0","0","0","0","0","1.514",".632","0",".632","0","69.843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.843","71.989","0","0","1.514","0","70.475","0","0","0","0","0","0","71.989","","PRODUCTION",".48","OF MOSSBERG & SONS INC","001454701"
"2017","06902GNDST72DAV","110001731154","O&G INDUSTRIES INC","72 DAVENPORT ST","STAMFORD","FAIRFIELD","CT","06902","","","41.04072","-73.54668","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215865849","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","PRODUCTION","1.1","O & G INDUSTRIES INC","018838136"
"2017","06260NTMGC100CA","110002089089","NUTMEG CONTAINER CORP","100 CANAL ST","PUTNAM","WINDHAM","CT","06260","","","41.91303","-71.90957","NO","322","Paper","","","","","","","322211","","","","","","1317215901808","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNICORR PACKAGING GROUP/CONNECTICUT CONTAINER","001183748"
"2017","06512NRTHS481ES","110000491977","SHELL NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216078939","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","15","45","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","611","0","611","22","0","0","0","10","0","32","0","644","60","0","0","60","0","0","0","611","0","1","3","32","707","","PRODUCTION",".88","SHELL OIL PRODUCTS US","004294737"
"2017","06704TRLVM984WA","110002089604","H&T WATERBURY INC","984 WATERVILLE ST","WATERBURY","NEW HAVEN","CT","06710","","","41.5848","-73.0475","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216386920","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEITKAMP & THUMANN GROUP","NA"
"2017","06795PHLSN1465M","110016705877","PHILSON INC","1465 MAIN ST","WATERTOWN","LITCHFIELD","CT","06795","","","41.58952","-73.09989","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216084044","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","191","349","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","540","0","0","0","0","0","0","32204","0","32744","","PRODUCTION","1.29","APTARGROUP INC","805619681"
"2017","06106TLCNC1WEST","110015681760","TILCON CONNECTICUT INC","1 W SERVICE RD","HARTFORD","HARTFORD","CT","06120","","","41.78318","-72.66251","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216553154","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".77","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216467074","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","604","604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35832","0","35832","0","0","0","0","0","0","604","0","36436","10","0","0","10","0","0","0","35832","0","0","106894","604","143340","","ACTIVITY",".6","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2017","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1317216544256","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION","1","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216080541","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","351","0","351","0","0","0","0","1361","1361","0","0","0","0","0","0","0","0","0","0","0","1712","351","0","0","0","0","351","0","0","0","1361","0","0","1712","","PRODUCTION",".91","GENERAL CABLE CORP","847914173"
"2017","06340DNCST835PO","110008053774","DONCASTERS INC PRECISION CASTINGS NEW ENGLAND","835 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.345506","-72.053374","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216516171","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","227007","0","0","0","227007","0","0","0","0","0","0","0","0","0","0","0","227007","261","0","0","260",".38",".62","0","0","0","227007","0","0","227268","","PRODUCTION","1.3","NA",""
"2017","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1317217438997","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".07",".07","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7401.1","0","0","7401.1","0","0","0","0","0","0","5","0","0","5","0","7406.1",".14","0","0",".14","0","0","0","0","0","7401.1","0","5","7406.24","","PRODUCTION","1.08","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2017","06601SKRSK6900M","110000316970","SIKORSKY AIRCRAFT STRATFORD FACILITY","6900 MAIN ST","STRATFORD","FAIRFIELD","CT","06614","","","41.2484","-73.09765","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1317217545286","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","424.26","0","0","0","0","0","0","0","0","0","0","0","0","0","424.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424.26","0","0","424.26","0","0","0","0","0","0","0","0","424.26","","PRODUCTION",".93","LOCKHEED MARTIN CORP","834951691"
"2017","06723YLTCR2712S","110000317309","EYELET CRAFTERS INC","2712 S MAIN ST","WATERBURY","NEW HAVEN","CT","06706","","","41.51572","-73.04722","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1317215988825","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40752","0","0","0","40752","0","0","0","0","0","0","0","0","0","0","0","40752","0","0","0","0","0","0","0","0","0","40752","0","0","40752","","PRODUCTION","1","MRX HOLDINGS LLC","NA"
"2017","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216131045","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","34","0","4337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4337","4371","0","0","0","0","4371","0","0","0","0","0","0","4371","","PRODUCTION","1","NA",""
"2017","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29048","-72.92298","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317215992886","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03","0","7.09","0","0","0","0","0","0","0","0","0","0","0","7.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.43","0","10.43","0","9934.9","0","0","0","9934.9","0","0","0","0","0","0","0","0","0","0","0","9945.33","17.55","0","0","7.12","0","10.43","0","0","0","9934.9","0","0","9952.45","","PRODUCTION",".96","ASSA ABLOY INC","609161294"
"2017","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1317216128153","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","9","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42172","42172","0","0","0","0","0","0","0","0","42172","14","0","0","14","0","0","0","42172","0","0","21","0","42207","","PRODUCTION","1.22","NA",""
"2017","06470HBBLL14PRO","110001133899","WIRING DEVICE - KELLEMS HUBBELL","14 PROSPECT DR","NEWTOWN","FAIRFIELD","CT","06470","","","41.388299","-73.286009","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317216110635","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2515","0","0","0","2515","","PRODUCTION","1.2","HUBBELL INC","001181858"
"2017","06708MRRRP346HU","110000317210","MIRROR POLISHING & PLATING CO INC","346 HUNTINGDON AVE","WATERBURY","NEW HAVEN","CT","06708","","","41.5756","-73.060339","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216100495","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5",".305","0",".305","0","8207.6","0","0","0","0","0","0","0","0","0","0","220.76","4141","0","0","0","0","0","12569.665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12569.36","12574.665","0","0","5","4361.9918","8207.6732","0","0","0","0","0","0","12574.665","","PRODUCTION",".78","NA",""
"2017","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1317216276612","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","30","146","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","1213","0","2070","0","0","3283","0","3306","176","0","0","176","0","0","0","23","0","0","0","3283","3482","0","PRODUCTION","1.03","EVONIK CORP","361988228"
"2017","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1317216276648","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","244","4326","0","0","0","0","0","0","0","0","0","0","0","0","4570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","876","0","876","0","40669","0","4390","0","0","45059","0","45936","4571","0","0","4570","1","0","0","876","0","0","0","45059","50506","","PRODUCTION","1.03","EVONIK CORP","361988228"
"2017","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216391870","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4232.3","0","0","0","0","0","0","0","0","0","0","0","0","4232.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4232.3","0","0","4232.3","0","0","0","0","0","0","0","0","4232.3","","PRODUCTION","1.05","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","06512NRTHS481ES","110000491977","SHELL NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216079362","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","370","311","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1384","0","1384","63","0","0","0","1","0","64","0","1449","681","0","0","681","0","0","0","1384","0","1","65","64","2195","","PRODUCTION",".88","SHELL OIL PRODUCTS US","004294737"
"2017","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1317216544243","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","331318","331420","332811","1317216310437","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","23363","2448","0","0","0","0","0","0","0","0","0","0","0","0","25811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5771","0","0","5771","0","0","0","0","0","0","0","0","0","0","0","5771","25811","0","0","25811","0","0","0","0","0","5771","0","0","31582","","ACTIVITY","1.06","AMETEK INC","001345149"
"2017","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216467047","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","4.6","255.4","0","0","255","0",".4","0","0","0","0","419926","4.6","420186","","ACTIVITY","1.8","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2017","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216467050","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0",".38","18.62","0","0","0","0","16330","0","16349","","ACTIVITY","1","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2017","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216464026","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","1.8",".28","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177.01","0","177.29","0","34137.07","0","0","0","34137.07","0","0","0","0","0","0","0","0","0","0","0","34314.08","179.09","0","0","1.8",".2016","177.0884","0","0","0","34137.07","0","0","34316.16","","PRODUCTION","1.57","NA",""
"2017","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216076152","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","13.9","0","0","0","124.9","0","0","0","0","0","0","0","0","0","0","12.61","0","0","0","0","12.61","0","137.51","134.9","0","0","10","111","13.9","0","0","0","0","79266.77","12.61","79414.28","","ACTIVITY",".83","CLEAN HARBORS INC","157793639"
"2017","06511HKRVT73WEL","110000316774","NEW HAVEN CHLOR-ALKALI LLC","67 WELTON ST","NEW HAVEN","NEW HAVEN","CT","06511","","","41.326389","-72.895556","NO","325","Chemicals","","","","","","","325180","","","","","","1317216593184","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","119","51","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","170","0","0","0","0","5051","0","0","0","5221","","PRODUCTION",".92","NA",""
"2017","06497HMPFR292LO","110000316701","HAMPFORD RESEARCH INC","54 VETERANS BLVD","STRATFORD","FAIRFIELD","CT","06615","","","41.19791","-73.12132","NO","325","Chemicals","","","","","","","325199","","","","","","1317216584589","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","134","538","0","0","0","0","0","0","0","0","0","0","0","0","672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40120","0","40120","0","0","0","0","0","0","0","0","40120","672","0","0","672","0","0","0","40120","0","0","0","0","40792","","PRODUCTION",".95","NA",""
