1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","3680WGMBRR111JE","110037373687","GAMBRO RENAL PRODUCTS INC","1101 JETER AVENUE","OPELIKA","LEE","AL","36801","","","32.65606","-85.35229","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1317215919301","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","76450","0","0","0","0","0","0","0","0","0","0","0","0","76450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","0","0","0","480000","0","480000","76450","0","0","76450","0","0","0","0","12909140","0","0","480000","13465590","","ACTIVITY","2.35","BAXTER INTERNATIONAL INC","005146311"
"2017","35803CYNCY521GR","110000368003","NORRIS CYLINDER CO","521 GREEN COVE RD","HUNTSVILLE","MADISON","AL","35803","","","34.5952","-86.5527","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215970563","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION",".95","NORRIS CYLINDER CO","861336493"
"2017","36869BRLBR100BR","110009163216","MERIDIAN BRICK - PHENIX CITY PLANT 4","1501 BRICKYARD RD","PHENIX CITY","RUSSELL","AL","36869","","","32.39748","-85.00821","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216373985","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","080623699"
"2017","35576WYRHSPOBOX","110000589257","WEYERHAEUSER NR CO MILLPORT AL","14715 HWY 96","MILLPORT","LAMAR","AL","35576","","","33.567675","-88.033134","NO","321","Wood Products","","","","","","","321113","","","","","","1317215869532","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","26863","0","0","0","0","0","0","0","0","0","0","0","0","26863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26863","0","0","26863","0","0","0","0","0","0","0","0","26863","","PRODUCTION","1.04","WEYERHAEUSER CO","828789524"
"2017","3610WHYNDM1395B","110063585516","HYUNDAI MOBIS","1395 MITCHELL YOUNG RD","MONTGOMERY","MONTGOMERY","AL","36108","","","32.32057","-86.44255","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216723167","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","759.61","0","0","0","0","0","0","0","0","0","0","0","0","759.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1032.67","0","0","0","0","1032.67","0","1032.67","759.61","0","0","759.61","0","0","0","0","0","0","0","1032.67","1792.28","","PRODUCTION",".82","HYUNDAI MOBIS","130981710"
"2017","35803CYNCY521GR","110000368003","NORRIS CYLINDER CO","521 GREEN COVE RD","HUNTSVILLE","MADISON","AL","35803","","","34.5952","-86.5527","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215970551","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","17.61","0","21.45","0","0","0","0","0","0","0","0","0","0","0","39.06","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","100","0","26392","0","0","0","26392","0","0","0","0","0","0","0","0","0","0","0","26487","139.06","0","0","39.06","96.95","3.05","0","0","0","26392","0","0","26531.06","","PRODUCTION",".95","NORRIS CYLINDER CO","861336493"
"2017","36201MHVLV605WE","110003032263","M & H VALVE CO","605 W 23RD ST","ANNISTON","CALHOUN","AL","36201","","","33.67436","-85.83972","NO","332","Fabricated Metals","","","","","","","332911","331511","","","","","1317215878760","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.43","1.46","6.36","0","0","0","0","0","0","0","0","0","0","0","13.25",".23","0",".23","0","0","36.91","0","0","0","0","0","0","0","0","0","455.18","1.09","0","0","0","0","0","493.41","0","0","0","0","2959.24","2959.24","0","0","0","0","0","0","0","0","0","0","0","3452.42","506.66","0","0","13.25","456.4149","36.9951","0","0","24271.25","2959.24","0","0","27737.15","","PRODUCTION",".93","MCWANE INC","004001715"
"2017","3627WKRNSPHIGHW","110070070986","KRONOSPAN LLC - OHATCHEE LOG YARD","HIGHWAY 77","OHATCHEE","CALHOUN","AL","36271","","","33.84795","-86.04891","NO","321","Wood Products","","","","","","","321113","","","","","","1317215955853","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.58","0","0","248.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.58","248.71","0","0",".13","0","248.58","0","0","0","0","0","0","248.71","","PRODUCTION","1.03","NA",""
"2017","36112SRFRC4CANN","110002448272","US DOD USAF MAXWELL AFB","400 CANNON ST BUILDING BLDG 1060","MAXWELL AFB","MONTGOMERY","AL","36112","","","32.3825","-86.356389","YES","999","Other","","","","","","","928110","","","","","","1317216251405","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.45","US DEPARTMENT OF DEFENSE","NA"
"2017","3500WPRCSN52MAR","110041626103","PRECISION HUSKY CORP","520 MARKEETA SPUR ROAD","MOODY","ST CLAIR","AL","35004","","","33.57251","-86.51868","NO","333","Machinery","","","","","","","333243","","","","","","1317215945383","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".22","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0",".05","0","58.58","0","0","0","58.58","0","0","0","0","0","0","0","0","0","0","0","58.63",".27","0","0",".22",".05","0","0","0","0","58.58","0","0","58.85","","PRODUCTION","1.04","NA",""
"2017","35023BCKRSHOPEW","110000588980","MERIDIAN BRICK - BESSEMER PLANT 6","8250 HOPEWELL RD","BESSEMER","JEFFERSON","AL","35022","","","33.346844","-86.954677","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216348730","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","080623699"
"2017","35576STLDS1329H","110032634102","STEEL DUST RECYCLING LLC","13209 HWY 96","MILLPORT","LAMAR","AL","35576","","","33.561822","-88.062285","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216485449","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","453","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","453","0","0","0","0","0","0","0","0","453","","PRODUCTION","1.3","NA",""
"2017","35674MRLYF1401E","110000367816","FLEXCO CORP","1401 E 6TH ST","TUSCUMBIA","COLBERT","AL","35674","","","34.73041","-87.68378","NO","326","Plastics and Rubber","","","","","","","326199","326299","","","","","1317215945914","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.271","0","0","0","0","0","0","0","0","0","0","0","0","0","2.271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.271","0","0","2.271","0","0","0","0","0","0","0","0","2.271","","PRODUCTION",".87","NA",""
"2017","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322121","322130","","","","","1317216404234","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","95","9255","1503","0","0","0","0","0","1","0","0","0","1","0","10855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10855","0","1","10854","0","0","296","0","0","0","23542","0","34693","","PRODUCTION",".99","KOCH INDUSTRIES INC","806142217"
"2017","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322121","322130","","","","","1317216404350","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10.26","0","0","0","0","0","0",".77","0","0","0","1.84","0","12.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.87","0",".77","12.1","0","0","0","0","0","0","0","0","12.87","","PRODUCTION",".99","KOCH INDUSTRIES INC","806142217"
"2017","36027CRBCR36ARC","110000790047","CARBO CERAMICS INC - EUFAULA FACILITY","36 ARCH DR","EUFAULA","BARBOUR","AL","36027","","","31.876973","-85.156068","NO","999","Other","","","","","","","212324","","","","","","1317215890120","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","146669","0","0","0","0","0","0","0","0","0","0","0","0","146674","28305.6","42458.4","70764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8406","0","0","0","36711.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42458.4","0","50864.4","183385.6","0","0","146674","0","36711.6","0","0","0","0","0","42458.4","225844","","PRODUCTION","1.6","CARBO CERAMICS INC","151552437"
"2017","36582PHNLC7770R","110003390143","INEOS PHENOL","7770 RANGELINE RD","THEODORE","MOBILE","AL","36582","","","30.529655","-88.12349","NO","325","Chemicals","","","","","","","325199","","","","","","1317216182016","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","3507.01","0","0","0","0","0","0","0","0","0","0","0","0","0","3507.01","841.925","2525.775","3367.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","841.925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2525.775","0","2525.775","4348.935","0","0","3507.01","33.677","808.248","0","0","0","0","165015.9","2525.775","171890.61","","PRODUCTION",".98","INEOS USA LLC","008188117"
"2017","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325998","326113","","","","","1317216714283","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","22","0","964","0","0","0","0","0","0","0","0","0","0","0","986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7379","0","0","0","7379","0","7379","986","0","0","986","0","0","0","0","0","0","1019","7379","9384","","PRODUCTION","2.8","3M CO","006173082"
"2017","3651WSTLWR1INDU","110045491366","STEEL WAREHOUSE","100 INDUSTRIAL PARK DRIVE","CALVERT","MOBILE","AL","36513","","","31.154543","-87.990532","NO","332","Fabricated Metals","","","","","","","332813","332313","332322","","","","1317216007613","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","7","0","0","1","0","6","0","0","0","0","0","0","7","","ACTIVITY","1.27","STEEL WAREHOUSE CO LLC","005441381"
"2017","35040PKLMN8039H","110014464784","COVIA LIME LLC (DBA SOUTHERN LIME CO)","8035 ALABAMA HIGHWAY 25","CALERA","SHELBY","AL","35040","","","33.103834","-86.798859","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317216571190","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1.05","COVIA CORP","NA"
"2017","36582PHNLC7770R","110003390143","INEOS PHENOL","7770 RANGELINE RD","THEODORE","MOBILE","AL","36582","","","30.529655","-88.12349","NO","325","Chemicals","","","","","","","325199","","","","","","1317216182042","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","39.71",".7","0","0","0","0","0","0","0","0","0","0","0","0","40.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.5","0","0","0","0","112.5","0","112.5","40.41","0","0","40.41","0","0","0","0","0","0","69229.93","112.5","69382.84","","PRODUCTION",".98","INEOS USA LLC","008188117"
"2017","35801NKTRT1112C","110003030764","NEKTAR THERAPEUTICS","1112 CHURCH ST","HUNTSVILLE","MADISON","AL","35801","","","34.74529","-86.59686","NO","325","Chemicals","","","","","","","325412","","","","","","1317216097408","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","7","88","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","143","2581","0","2581","0","12878","0","0","0","0","12878","0","15602","95","0","0","95","0","0","0","2581","0","143","0","12878","15697","","PRODUCTION",".9","NEKTAR THERAPEUTICS","783296023"
"2017","36027CRBCR36ARC","110000790047","CARBO CERAMICS INC - EUFAULA FACILITY","36 ARCH DR","EUFAULA","BARBOUR","AL","36027","","","31.876973","-85.156068","NO","999","Other","","","","","","","212324","","","","","","1317215890118","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","29548","0","0","0","0","0","0","0","0","0","0","0","0","29548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29548","0","0","29548","0","0","0","0","0","0","0","0","29548","","PRODUCTION","1.6","CARBO CERAMICS INC","151552437"
"2017","35222BRMCL616NO","110000366915","BERMCO ALUMN","616 33RD PL N","BIRMINGHAM","JEFFERSON","AL","35222","","","33.528711","-86.789881","NO","331","Primary Metals","","","","","","","331314","","","","","","1317215886425","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05",".52","3.63","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1255.83","0","0","0","0","0","0","1255.83","0","6567.35","0","0","0","6567.35","0","0","0","0","0","0","0","0","0","0","0","7823.18","1260.03","0","0","4.2","1255.83","0","0","0","0","6567.35","0","0","7827.38","","PRODUCTION","1.25","TOYOTA TSUSHO AMERICA INC","001790468"
"2017","35622FLKVL4384H","110042843741","FALKVILLE WOOD TREATING INC","4384 HWY 31","FALKVILLE","MORGAN","AL","35622","","","34.3771","-86.9118","NO","321","Wood Products","","","","","","","321114","","","","","","1317216302529","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.2","79.2","0","79.2","0","0","0","0","0","0","0","0","0","0","0","79.2","79.2","","PRODUCTION","1.02","NA",""
"2017","3505WLBMCL46ALA","110043694142","ALABAMA CULLMAN YUTAKA TECHNOLOGIES","460 ALABAMA HWY 157","CULLMAN","CULLMAN","AL","35055","","","34.191328","-86.785525","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216324501","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds",".27",".26","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","720467","0","0","0","720467","0","0","0","0","0","0","0","0","0","0","0","721217","750.53","0","0",".53","0","750","0","0","0","720467","0","0","721217.53","","ACTIVITY","86","NA",""
"2017","3582WLNXLL31JAM","110070157645","LINE-X LLC","301 JAMES RECORD RD SW","HUNTSVILLE","MADISON","AL","35824","","","34.65954","-86.77505","NO","325","Chemicals","","","","","","","325510","","","","","","1317215854769","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2","NA",""
"2017","3502WCNSLD81LAB","110006548940","CONSOLIDATED PIPE & SUPPLY CO INC","801 LABARGE DR","BESSEMER","JEFFERSON","AL","35022","","","33.35261","-86.9843","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216045450","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","9","1","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","227","0","2356","0","0","0","2356","0","0","0","0","0","0","0","0","0","0","0","2583","237","0","0","10","227","0","0","0","0","2356","0","0","2593","","PRODUCTION",".91","NA",""
"2017","36611NNCRBLINDE","110000589729","HONEYWELL - UOP LLC","1 LINDE DR","CHICKASAW","MOBILE","AL","36611","","","30.758831","-88.059471","NO","325","Chemicals","","","","","","","325180","","","","","","1317216394559","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","94","5102","597","0","0","0","0","0","0","0","0","0","0","0","5793","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3946","0","0","0","0","3946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3946","9739","0","0","5793","0","3946","0","0","0","0","0","0","9739","0","PRODUCTION",".84","HONEYWELL INTERNATIONAL INC","139691877"
"2017","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1317216081784","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","555","2701","0","0","0","0","0","0","0","0","0","0","0","0","3256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3256","0","0","3256","0","0","0","0","0","0","80880","0","84136","","PRODUCTION","1.04","ERP COMPLIANT COKE L.L.C.","NA"
"2017","36427TRMLLEASTE","110012508599","T R MILLER MILL CO INC","215 DEER ST","BREWTON","ESCAMBIA","AL","36426","","","31.1048","-87.0669","NO","321","Wood Products","","","","","","","321114","","","","","","1317215979509","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","3540WGYLRD188FA","110039626170","GAYLORD CHEMICAL CO LLC","1880 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.19897","-87.60992","NO","325","Chemicals","","","","","","","325199","","","","","","1317215906532","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191228","0","0","191228","0","191228","0","0","0","0","0","0","0","0","0","0","0","191228","191228","","PRODUCTION","1.13","GAYLORD CHEMICAL CO LLC","186353157"
"2017","36427TRMLLEASTE","110012508599","T R MILLER MILL CO INC","215 DEER ST","BREWTON","ESCAMBIA","AL","36426","","","31.1048","-87.0669","NO","321","Wood Products","","","","","","","321114","","","","","","1317215979523","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".1991","1.3024","0","0","0","0","0","0","0","0","0","0","0","1.5015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.5936","0","0","0","0","10.5936","0","10.5936","1.5015","0","0","1.5015","0","0","0","0","0","0","0","10.5936","12.0951","","PRODUCTION","1.37","NA",""
"2017","35125NRGYB25BAM","110020579266","ENERGY ABSORPTION SYSTEMS INC PLT 1577","250 BAMBERG DR","PELL CITY","ST CLAIR","AL","35125","","","33.5941","-86.2431","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216112286","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","2.26","0","0","0","0","0","0","0","0","0","0","0","3.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.96","0","0","0","0","0","0","1.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.96","5.22","0","0","3.26","1.96","0","0","0","0","0","0","0","5.22","","PRODUCTION","1","TRINITY INDUSTRIES INC","NA"
"2017","3505WDVNCD1545C","110030745816","ADVANCED HEAT TREAT CORP CULLMAN","1545 COUNTY ROAD 222","CULLMAN","CULLMAN","AL","35057","","","34.129586","-86.881673","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317216033567","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","65","325","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","390","0","0","0","0","0","0","32700","0","33090","","PRODUCTION",".74","ADVANCED HEAT TREAT CORP","056504186"
"2017","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.62996","-87.03844","NO","325","Chemicals","","","","","","","325211","325120","","","","","1317216453148","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","25","581","0","0","0","0","0","0","0","0","0","0","0","0","606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","606","0","0","606","0","0","0","0","0","0","4305780","0","4306386","","PRODUCTION","1.1","DAIKIN AMERICA INC","800020604"
