1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0108WSVGRM1SPRI","110000846719","SAVAGE ARMSINC","100 SPRINGDALE RD","WESTFIELD","HAMPDEN","MA","01085","","","42.14067","-72.72683","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216488054","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5658","0","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","5676","5658","0","0","0","0","5658","0","0","0","18","0","0","5676","","PRODUCTION",".32","NA",""
"2017","01843CRWNC155SH","110000581184","CROWN BEVERAGE PACKAGING","GLEN & SHEPARD ST","LAWRENCE","ESSEX","MA","01843","","","42.6845","-71.17983","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215907092","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","45158","135474","0","0","0","0","0","0","0","0","0","0","0","0","180632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180632","0","0","180632","0","0","0","0","0","0","0","0","180632","","PRODUCTION",".92","CROWN HOLDINGS INC","002282341"
"2017","01615NRTNC1NEWB","110000309354","SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS","ONE NEW BOND ST","WORCESTER","WORCESTER","MA","01606","","","42.3048","-71.8015","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1317216631364","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","796","1861","0","0","0","0","0","0","0","0","0","0","0","0","2657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2657","0","0","2657","0","0","0","0","0","0","17225","0","19882","","PRODUCTION","1.04","SAINT-GOBAIN CORP","879321644"
"2017","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1317216336990","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".6",".002","0","0","0","0","0","0","0","0","0","0","0","0",".602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".602","0","0",".602","0","0","0","0","0","0","0","0",".602","","PRODUCTION","1.47","ILLINOIS TOOL WORKS INC","005146428"
"2017","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1317216337079","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4554","244","0","0","0","0","0","0","0","0","0","0","0","0","4798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8780","8780","0","0","0","0","0","0","0","0","8780","4798","0","0","4798","0","0","0","8780","0","0","731","0","14309","","PRODUCTION","1.4","ILLINOIS TOOL WORKS INC","005146428"
"2017","02536FLMTH475TH","110015756733","FALMOUTH READY MIX INC","475 THOMAS B LANDERS RD","EAST FALMOUTH","BARNSTABLE","MA","02536","","","41.61468","-70.59823","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216368466","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","01880WKFLD1NEWS","110012264897","JG MACLELLAN CONCRETE CO INC","1 NEW SALEM ST","WAKEFIELD","MIDDLESEX","MA","01880","","","42.50478","-71.065233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216483204","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION",".99","JG MACLELLAN CONCRETE CO INC","001769876"
"2017","01606CMPLS53MIL","110024343076","A SCHULMAN CCNE","53 MILLBROOK ST","WORCESTER","WORCESTER","MA","01606","","","42.28792","-71.80207","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216426700","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","0","0","0","46","0","0","0","0","0","0","0","46","0","PRODUCTION",".98","A SCHULMAN INC","006998413"
"2017","02043RSSLC99IND","110000310609","RUSSELECTRIC","99 IND US TRIAL PARK RD","HINGHAM","PLYMOUTH","MA","02043","","","42.17432","-70.91435","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216110472","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27634","27634","0","0","0","0","0","0","0","0","0","0","0","27634","0","0","0","0","0","0","0","0","0","27634","0","0","27634","","PRODUCTION","2.76","RUSSELECTRIC INC","001015429"
"2017","02370VNTRT30COM","110012466447","3M CO","30 COMMERCE RD","ROCKLAND","PLYMOUTH","MA","02370","","","42.163919","-70.901419","NO","322","Paper","","","","","","","322220","","","","","","1317216077584","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","30","90","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","240","0","0","0","0","0","0","0","0","240","120","0","0","120","0","0","0","240","0","0","12500","0","12860","","PRODUCTION","1.1","3M CO","006173082"
"2017","02370VNTRT30COM","110012466447","3M CO","30 COMMERCE RD","ROCKLAND","PLYMOUTH","MA","02370","","","42.163919","-70.901419","NO","322","Paper","","","","","","","322220","","","","","","1317216077596","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1005","2780","0","0","0","0","0","0","0","0","0","0","0","0","3785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7425","0","7425","0","0","0","0","0","0","0","0","7425","3785","0","0","3785","0","0","0","7425","0","0","390890","0","402100","","PRODUCTION","1.1","3M CO","006173082"
"2017","01701GNZYM76NEW","110002060420","SANOFI GENZYME FRAMINGHAM MANUFACTURING","NEW YORK AVE","FRAMINGHAM","MIDDLESEX","MA","01701","","","42.298976","-71.486493","NO","325","Chemicals","","","","","","","325414","","","","","","1317216516005","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2076","23874","25950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2076","380920","0","0","0","0","380920","0","0","0","0","44723","0","0","0","0","68597","0","449517","2076","0","0","0","0","2076","0","0","0","380920","0","68597","451593","","PRODUCTION",".88","SANOFI-GENZYME","007119555"
"2017","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325180","","","","1317215957313","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","54.5","0","0","0","0","0","0","0","0","0","0","0","0","54.5",".18","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.22","0","6.4","0","3793.02","0","0","0","3793.02","0","0","0","0","0","0","0","0","0","0","0","3799.24","60.9","0","0","54.5","0","6.4","0","0","0","3793.02","0","0","3853.92","","PRODUCTION","2.26","METALOR TECHNOLOGIES (USA) CORP","NA"
"2017","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216536084","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0",".15","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06",".06","0","0","0","0","0","0","0","0",".06",".15","0","0",".15","0","0","0",".06","0","0","0","0",".21","","ACTIVITY","1.15","IRVING OIL TERMINALS INC","NA"
"2017","01151HTBTH107FR","110003419453","HEATBATH CORP","107 FRONT ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.16056","-72.50445","NO","325","Chemicals","","","","","","","325998","","","","","","1317216130738","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC.","828235445"
"2017","01887KCHMM850MA","110000498186","KOCH MEMBRANE SYSTEMS INC","850 MAIN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.52934","-71.157494","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317216325415","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","18904.56","217402.44","236307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18904.56","75","0","0","0","0","75","1271","10050","11321","0","0","17","0","0","0","217419.44","0","228815.44","18945.56","0","0","41","0","18904.56","0","11321","0","75","0","217419.44","247761","","PRODUCTION","1.34","KOCH INDUSTRIES INC","006944334"
"2017","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216008223","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","723","347","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3192","0","0","0","0","3192","13","0","13","0","0","0","0","0","0","0","0","3205","1070","0","0","1070","0","0","0","13","0","3192","0","0","4275","","PRODUCTION",".77","NA",""
"2017","01453CMCMN165PI","110030818596","CAMCO MANUFACTURING INC","165 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.531387","-71.70778","NO","325","Chemicals","","","","","","","325998","","","","","","1317215807280","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1113","124","0","0","0","0","0","0","0","0","0","0","0","0","1237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1237","0","0","1237","0","0","0","0","200","0","0","0","1437","","PRODUCTION","1.07","CAMCO MANUFACTURING INC","043712561"
"2017","01960GGRGT55RUS","110001956401","AGGREGATE INDUSTRIES NORTHEAST REGION INC","55 RUSSELL ST","PEABODY","ESSEX","MA","01960","","","42.55717","-71.00964","NO","324","Petroleum","","","","","","","324121","212319","","","","","1317216499160","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".7","HOLCIM (US) INC","622258929"
"2017","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215911607","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1","24","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".9","NA",""
"2017","0272WMRCND88CUR","110001949688","WHIRLPOOL CORP","88 CURRANT RD","FALL RIVER","BRISTOL","MA","02720","","","41.74239","-71.11662","NO","333","Machinery","","","","","","","333318","","","","","","1317216435127","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26800","26800","0","0","0","0","0","0","0","0","0","0","0","26800","5","0","0","5","0","0","0","0","0","27000","0","0","27005","","PRODUCTION",".84","WHIRLPOOL CORP","005265689"
"2017","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1317216298632","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0",".3",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","0","24.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","25.2","0","0",".3","0","24.9","0","0","0","0","0","0","25.2","","PRODUCTION","1.1","NA",""
"2017","01453SNNCR300WH","110000308845","US PACK INC","300 WHITNEY ST","LEOMINSTER","WORCESTER","MA","01453","","","42.53099","-71.75202","NO","325","Chemicals","","","","","","","325211","","","","","","1317216609166","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","60","690","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","690","560","0","0","500","0","60","0","0","0","0","0","690","1250","","","","NA",""
"2017","02745LNGSN50WEL","110000311859","AMETEK AEGIS","50 WELBY RD","NEW BEDFORD","BRISTOL","MA","02745","","","41.70612","-70.94969","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317216100230","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","87","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","110","0","0","88","0","22","0","0","0","0","6756.72","0","6866.72","","PRODUCTION","1.18","AMETEK INC","181764192"
"2017","02631CPCDR4053M","110012708203","CAPE COD READY MIX","4053 MAIN ST","BREWSTER","BARNSTABLE","MA","02631","","","41.77521","-70.009","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216069409","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION",".88","NA",""
"2017","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1317216425809","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0463","1.5456",".1001","0","0","0","0","0","0","0","0","0","0","0","1.692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8907","0","0","0","0",".0636","0",".9543","0","0","5.4076","0","0","5.4076","0","0","0","0","0","0","0","0","0","0","0","6.3619","2.6463","0","0","1.692",".8907",".0636","0","0","0","5.4076","0","0","8.0539","","PRODUCTION","1.34","SAINT-GOBAIN CORP","002358265"
"2017","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1317216337093","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3377","3377","0","0","0","0","0","0","0","0","3377","3","0","0","3","0","0","0","3377","0","0","4","0","3384","","PRODUCTION","1.07","ILLINOIS TOOL WORKS INC","005146428"
"2017","02149XXNCS52BEA","110000736801","EXXON MOBIL CORP EVERETT TERMINAL","52 BEACHAM ST","EVERETT","MIDDLESEX","MA","02149","","","42.396384","-71.060496","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216619662","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","214","1507","3","0","0","0","0","0","0","0","0","0","0","0","1724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","173","0","0","1722","0","0","1722","0","0","0","0","0","0","1076","0","0","1076","0","2971","1897","0","0","1639","0","95","0","0","0","1670","0","0","3404","1291","PRODUCTION",".73","EXXON MOBIL CORP","001213214"
"2017","01910GNRLL1000W","110000310191","GE AVIATION","1000 WESTERN AVE","LYNN","ESSEX","MA","01905","","","42.452136","-70.971212","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216580555","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","250","319.2","0","0","0","0","0","0","0","0","0","0","5","579.2","15.31","0","15.31","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","96.31","0","0","70000","0","0","70000","0","0","0","0","0","0","0","0","0","0","0","70081","675.51","0","0","580","12","85","0","0","0","70000","0","0","70677","","PRODUCTION",".92","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1317216330845","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7",".05",".45",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0",".45","7.05","0","0","7",".005",".045","0","0","0","0","0",".45","7.5","","PRODUCTION","1","ASHLAND LLC","005003264"
"2017","01028MRCNS301CH","110000308006","IRWIN INDUSTRIAL TOOLS DBA LENOX TOOLS","301 CHESTNUT ST","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.05325","-72.52331","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1317216478026","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01",".06","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1947","0","1947.06","0","31552","0","0","0","31552","0","0","0","0","0","0","0","0","0","0","0","33499","1947.07","0","0",".01",".0192","1947.0408","0","0","0","31552","0","0","33499.07","","PRODUCTION","1.03","STANLEY BLACK & DECKER","001152461"
"2017","0191WSYMMT123BR","110039641457","MICROSEMI CORP","123 BRIMBAL AVE","BEVERLY","ESSEX","MA","01915","","","42.5725","-70.8766","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1317216416420","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MICROSEMI CORP","NA"
"2017","0150WKRLST91CAR","110024329699","KARL STORZ ENDOVISION","91 CARPENTER HILL RD","CHARLTON","WORCESTER","MA","01507","","","42.13438","-71.99292","NO","333","Machinery","","","","","","","333314","","","","","","1317215987948","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","644","644","0","0","0","0","0","0","0","0","0","0","0","644",".19","0","0","0",".1197",".0703","0","0","0","644","0","0","644.19","","PRODUCTION","1.17","NA",""
"2017","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325211","325520","","","","1317215868187","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24175","0","24175","0","173","0","0","0","0","173","0","24348","0","0","0","0","0","0","0","24175","0","0","0","173","24348","","PRODUCTION","1.2","NA",""
"2017","02720LMNMP631AI","110000311680","LIGHTOLIER FALL RIVER","631 AIRPORT RD","FALL RIVER","BRISTOL","MA","02720","","","41.74771","-71.11485","NO","335","Electrical Equipment","","","","","","","335121","335122","","","","","1317216225514","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","313","0","0","0","0","0","0","0","0","0","0","0","0","313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","0","0","313","0","0","0","0","0","0","39173","0","39486","","PRODUCTION",".89","PHILIPS N.A.","130483597"
"2017","01545SPRCN830BO","110000309050","SUPERCON INC","830 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.27844","-71.689","NO","331","Primary Metals","","","","","","","331491","","","","","","1317217543949","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3","152","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","38690","0","0","0","0","0","0","0","0","0","0","0","0","38690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1486","1486","0","40176","38845","0","0","155","38690","0","0","0","0","0","3194","1486","43525","","PRODUCTION","1.42","NA",""
