1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","60644JNSNT21NOR","110000435627","JONAS ENTERPRISES INC","21 N KILPATRICK","CHICAGO","COOK","IL","60644","","","41.881333","-87.742532","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215848476","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","402","0","0","1",".76","400.24","0","0","1400","0","0","0","1802","","PRODUCTION","1.38","NA",""
"2017","60608RRSTR2353S","110041045552","RR STREET & CO INC","2353 S BLUE ISLAND AVE","CHICAGO","COOK","IL","60608","","","41.849169","-87.672614","NO","325","Chemicals","","","","","","","325612","","","","","","1317216236861","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","1","57","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","58","0","0","0","0","0","0","0","0","58","","PRODUCTION",".9","R R STREET & CO INC","030884092"
"2017","6182WVCNPR328WS","110040874088","VCNA PRAIRIE LLC - YARD 1037","3208 W. SPRINGFIELD AVENUE","CHAMPAIGN","CHAMPAIGN","IL","61821","","","40.114673","-88.299507","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216233472","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2017","60627SCDYN13931","110000434860","POLYCHEMIE INC","13931 S INDIANA AVE","DOLTON","COOK","IL","60419","","","41.64169","-87.61684","NO","325","Chemicals","","","","","","","325998","","","","","","1317215956525","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","130","0","130","0","0","0","0","0","0","0","0","8","0","0","130","138","","PRODUCTION","1.05","SNF HOLDING CO","878930965"
"2017","62040HDTMN10NOR","110000438713","HEIDTMAN STEEL PRODUCTS INC","10 NORTHGATE INDUSTRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.744579","-90.131908","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215889395","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250.3","0","1046500","0","0","0","1046500","0","0","0","0","0","0","0","0","0","0","0","1046750","255.3","0","0","5","250.114",".186","0","0","0","1046500","0","0","1046755.3","","PRODUCTION",".91","NA",""
"2017","61104HLDXB22221","110000437108","CONCENTRIC ROCKFORD INC","2222 15TH ST","ROCKFORD","WINNEBAGO","IL","61104","","","42.244421","-89.064623","NO","333","Machinery","","","","","","","333996","","","","","","1317216427219","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0307",".0307","0","0","0","0","0","0","0","0","0","0","0","0",".0614","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0",".105","0","131.5","0","0","0","131.5","0","0","0","0","0","0","0","0","0","0","0","131.605",".1664","0","0",".0614",".005",".1","0","0","0","131.5","0","0","131.6664","","PRODUCTION","1.16","CONCENTRIC AB","353949050"
"2017","62301MRMNM1000N","110007263638","ADM ANIMAL NUTRITION INC","1000 N 30TH STREET","QUINCY","ADAMS","IL","62305","","","39.94331","-91.36768","NO","311","Food","","","","","","","311119","","","","","","1317215885928","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2017","60007PNRYC1801E","110000428984","PENRAY COS INC","1801 ESTES AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.005444","-87.957853","NO","325","Chemicals","","","","","","","325998","","","","","","1317215816683","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.83","136.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.83","136.83","0","0","0","0","136.83","0","0","0","0","0","0","136.83","","PRODUCTION",".84","PLZ AEROSCIENCE CORP","NA"
"2017","60609MNLYL4435S","110000434138","WHEATLAND TUBE CO - CHICAGO DIV","4435 S WESTERN BLVD","CHICAGO","COOK","IL","60609","","","41.810133","-87.681153","NO","335","Electrical Equipment","","","","","","","335932","331210","","","","","1317215916533","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12040","0","0","0","0","0","0","0","0","0","0","0","0","0","12040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1204","0","0","0","0","1204","0","1204","12040","0","0","12040","0","0","0","0","0","0","0","1204","13244","","PRODUCTION",".97","ZEKELMAN INDUSTRIES INC","NA"
"2017","60450KZCHMTABLE","110000547196","NOURYON SURFACE CHEMISTRY LLC","8005 N TABLER RD","MORRIS","GRUNDY","IL","60450","","","41.40649","-88.33607","NO","325","Chemicals","","","","","","","325613","","","","","","1317216306403","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","3.2","0","9640","0","0","0","9640","0","0","0","0","0","0","0","0","0","0","0","9643.2","6.4","0","0","3.2","3.2","0","0","0","0","9640","0","0","9646.4","","ACTIVITY",".98","NOURYON CHEMICALS LLC","062999347"
"2017","60007NDMCR8SCTT","110024244334","INDIUM CORP OF AMERICA","80 SCOTT ST","ELK GROVE VILLAGE","COOK","IL","60007","","","42.02874","-87.97697","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216156024","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".47","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9339","0","0","0","9339","0","0","0","0","0","0","0","0","0","0","0","9339",".47","0","0",".47","0","0","0","0","0","9339","0","0","9339.47","","PRODUCTION",".83","INDIUM CORP OF AMERICA","002227296"
"2017","60090NLNDD161CA","110000430276","INLAND DIE CASTING","161 CARPENTER","WHEELING","COOK","IL","60090","","","42.12981","-87.92067","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216302644","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","12","474","0","0","0","0","0","0","0","0","0","0","0","0","486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486","0","0","486","0","0","0","0","0","0","0","0","486","","PRODUCTION",".94","RCM INDUSTRIES","616720314"
"2017","60131LLDDC3021C","110000431079","AALLIED DIE CASTING CO OF IL","3021 CULLERTON DR","FRANKLIN PARK","COOK","IL","60131","","","41.93399","-87.89137","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216308522","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6","59","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","65","0","0","0","0","0","0","0","0","65","","PRODUCTION",".91","NA",""
"2017","62206CCDNT500MO","110000500486","OCCIDENTAL CHEMICAL CORP SAUGET PLANT","520 MONSANTO AVE","SAUGET","ST CLAIR","IL","62206","","","38.600011","-90.169928","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216116451","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2560","650","0","0","0","0","0","0","0","0","0","0","0","0","3210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3210","0","0","3210","0","0","0","0","2521000","0","458000","0","2982210","","PRODUCTION",".77","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2017","62301MRMNM1000N","110007263638","ADM ANIMAL NUTRITION INC","1000 N 30TH STREET","QUINCY","ADAMS","IL","62305","","","39.94331","-91.36768","NO","311","Food","","","","","","","311119","","","","","","1317215885916","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2017","60087WKGNG10GRE","110000430178","WAUKEGAN GENERATING STATION","401 E GREENWOOD AVE","WAUKEGAN","LAKE","IL","60087","","","42.383092","-87.814271","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216099287","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","2916","0","0","0","0","0","0","0","0","0","0","0","0","2916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2916","0","0","2916","0","0","0","0","0","0","27150","0","30066","","PRODUCTION","1.04","NRG ENERGY INC","195138458"
"2017","60153KRNKM2601G","110000899412","KARNAK MIDWEST","2601 GARDNER RD","BROADVIEW","COOK","IL","60155","","","41.85595","-87.86738","NO","324","Petroleum","","","","","","","324122","","","","","","1317216553343","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12","28","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","0","0","0","0","0","0","0","25","40","0","0","40","0","0","0","25","0","0","0","0","65","","ACTIVITY","1","KARNAK CORP","002443752"
"2017","60007PRFNS2300E","110000429019","MATERIAL SCIENCES CORP","2300 E PRATT BLVD","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99945","-87.945815","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216002168","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","871","0","0","0","0","0","0","0","0","0","0","0","0","871","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","3896","668","4564","0","0","0","0","0","0","0","0","4603","910","0","0","871","0","39","11092","4564","0","0","0","0","16566","","PRODUCTION","1.14","MATERIAL SCIENCES CORP","NA"
"2017","60143MLPLX1301W","110000431328","MILPLEX CIRCUITS INC","1301 W ARDMORE AVE","ITASCA","DUPAGE","IL","60143","","","41.980888","-88.034116","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215938604","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".88","0","0","0","0","0","0","0","0","0","0","0","0","0",".88",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","12.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.9","12.92","0","0",".88",".0882","11.9518","0","0","0","0","0","0","12.92","","PRODUCTION",".8","NA",""
"2017","60438BCHMC2700E","110000888718","NB COATINGS INC","2701 E 170TH ST","LANSING","COOK","IL","60438","","","41.584935","-87.548243","NO","325","Chemicals","","","","","","","325510","","","","","","1317216127480","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","11981","0","0","0","0","0","0","0","0","0","0","0","0","12231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","715","0","0","0","0","715","0","0","0","0","0","0","0","0","0","0","0","715","12231","0","0","12231","0","0","0","0","246480","715","13500","0","272926","","PRODUCTION","1.2","NIPPON PAINT (USA) INC","787612795"
"2017","60007PMSCN2400E","110000428966","POLYONE CORP","2400 DEVON AVE E","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99397","-87.94406","NO","325","Chemicals","","","","","","","325991","","","","","","1317216238295","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYONE CORP","800967705"
"2017","62223CNTRY1300N","110005843338","CENTURY CASTINGS CORP","1300 N ILLINOIS ST","SWANSEA","ST CLAIR","IL","62226","","","38.525951","-89.983258","NO","331","Primary Metals","","","","","","","331529","","","","","","1317215857677","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4646","0","0","0","4646","0","0","0","0","0","0","0","0","0","0","0","4646","0","0","0","0","0","0","0","0","0","4646","0","0","4646","","PRODUCTION","1","NA",""
"2017","60187SPRYNNORTH","110063901283","SPRAYING SYSTEMS CO 130130","200 W NORTH AVE","GLENDALE HEIGHTS","DUPAGE","IL","60139","","","41.903947","-88.099305","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216075984","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","579877","0","0","0","579877","0","0","0","0","0","0","0","0","0","0","0","579877","0","0","0","0","0","0","0","0","0","579877","0","0","579877","","PRODUCTION","1.02","NA",""
"2017","62525STLYM2200E","110000578072","TATE & LYLE DECATUR","2200 E ELDORADO ST","DECATUR","MACON","IL","62521","","","39.849947","-88.923464","NO","311","Food","","","","","","","311221","","","","","","1317216435661","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2.1","71","0","0","0","0","0","0","0","0","0","0","0","0","73.1","833","0","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27712","0","0","0","28545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27712","28618.1","0","0","73.1","549.78","27995.22","0","0","0","0","0","0","28618.1","","PRODUCTION","1.08","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2017","60501SHLLC8600W","110066942358","HEXION INC","8600 WEST 71ST STREET","BEDFORD PARK","COOK","IL","60501","","","41.76553","-87.83796","NO","325","Chemicals","","","","","","","325211","","","","","","1317216596142","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1315","2346","0","0","0","0","0","0","0","0","0","0","0","0","3661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18502","0","0","0","0","18502","3022.6","0","3022.6","0","0","0","0","0","0","0","0","21524.6","3661","0","0","3661","0","0","0","3022.6","0","18502","0","0","25185.6","","PRODUCTION",".64","HEXION HOLDINGS LLC","965214146"
"2017","60901NCLCH1400H","110041020631","ROHM & HAAS CHEMICALS LLC","1400 HARVARD DR","KANKAKEE","KANKAKEE","IL","60901","","","41.13786","-87.84254","NO","325","Chemicals","","","","","","","325211","","","","","","1317216109633","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","47.6","5.7","0","0","0","0","0","0","0","0","0","0","0","0","53.3","7.84","70.56","78.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.84","0","0","0","0","0","0","0","0","0","0","336","0","470","0","0","876.56","0","876.56","61.14","0","0","53.3",".784","7.056","0","0","0","0","3413","876.56","4350.7","","ACTIVITY","1.06","THE DOW CHEMICAL CO","001381581"
"2017","62288MRCND1003W","110000439133","DORMAKABA USA INC","1003 W BROADWAY","STEELEVILLE","RANDOLPH","IL","62288","","","38.009108","-89.66834","NO","332","Fabricated Metals","","","","","","","332510","332813","332721","332999","332119","","1317216324929","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","9640.6","9640.6","0","0","0","0","0","0","0","0","0","0","0","9645.6","10","0","0","5","0","5","0","0","0","9640.6","0","0","9650.6","","ACTIVITY",".98","DORMAKABA USA INC","155489219"
"2017","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216284950","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","68","32521","109","0","0","0","0","0","0","0","0","0","0","0","32698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32698","0","0","32683","0","0","0","0","0","0","859218","0","891901","15","PRODUCTION","1.18","MARATHON PETROLEUM CORP","968393996"
"2017","60115SMTHH345HA","110000768544","CST INDUSTRIES INC","345 HARVESTORE DR","DEKALB","DEKALB","IL","60115","","","41.901614","-88.756349","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216122604","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.651","0","0","0","0","0","0","0","0","0","0","0","0","0","3.651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19627","0","0","0","0","0","0","19627","0","0","31777","0","0","31777","0","0","0","0","0","0","0","0","0","0","0","51404","19630.651","0","0","3.651","19627","0","0","0","0","31777","0","0","51407.651","","ACTIVITY","1","CST INDUSTRIES INC","611249707"
"2017","6040WVCNPR19515","110046279460","VCNA PRAIRIE LLC - YARD 1130","19515 NE FRONTAGE ROAD","SHOREWOOD","WILL","IL","60404","","","41.529747","-88.182784","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216258640","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0111035","0","0","0","0","0","0","0","0","0","0","0","0","0",".0111035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0111035","0","0",".0111035","0","0","0","0","0","0","0","0",".0111035","","PRODUCTION","1.17","VCNA PRAIRIE LLC","025697343"
"2017","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216285130","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","17322","26357","18","0","0","0","0","0","0","0","0","0","0","3","43700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","0","0","0","0","0",".97","0","0","0","0","0","0","0","0","0","0","25.49","0","0","0","0","25.49","0","26.46","43700.97","0","0","43697",".97","0","0","0","701","0","253188","25.49","297612.46","3","PRODUCTION","1.18","MARATHON PETROLEUM CORP","968393996"
"2017","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216285015","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2793","4457","18","0","0","0","0","0","0","0","0","0","0","5","7273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","43.22","0","0","0","0","43.22","0","43.44","7273.22","0","0","7268",".22","0","0","0","566","0","1852","43.22","9729.44","5","PRODUCTION","1.18","MARATHON PETROLEUM CORP","968393996"
"2017","60443CHRDW21901","110002463183","SHERWIN-WILLIAMS CO","21901 CENTRAL AVE","MATTESON","COOK","IL","60443","","","41.49355","-87.74718","NO","325","Chemicals","","","","","","","325510","","","","","","1317216534418","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2017","61049SWNSNLINDE","110000436617","SWENSON SPREADER LLC","127 WALNUT ST","LINDENWOOD","OGLE","IL","61049","","","42.052482","-89.029062","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216002840","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6.3","6.3","0","0","0","0","0","0","0","0","0","0","0","0","12.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5534","0","0","0","5534","0","0","0","0","0","0","0","0","0","0","0","5534","12.6","0","0","12.6","0","0","0","0","0","5534","0","0","5546.6","","ACTIVITY",".56","ASH NA","NA"
"2017","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216285116","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","275","50745","23937","0","0","0","0","0","0","0","0","0","0","0","74957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74957","0","0","74957","0","0","66520","0","0","0","574495","0","715972","","PRODUCTION","1.18","MARATHON PETROLEUM CORP","968393996"
"2017","6108WWHLCL29NLC","110001367501","WAHL CLIPPER CORP","2900 N. LOCUST","STERLING","WHITESIDE","IL","61081","","","41.817331","-89.696209","NO","335","Electrical Equipment","","","","","","","335210","","","","","","1317215823461","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26240","0","0","0","26240","0","0","0","0","0","0","0","0","0","0","0","26240","0","0","0","0","0","0","0","0","0","26240","0","0","26240","","PRODUCTION","1.03","NA",""
