1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216003374","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4664","0","0","0","0","0","0","0","0","0","0","0","0","4664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4664","0","0","4664","0","0","0","0","0","0","0","0","4664","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","884718768"
"2017","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216003412","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","48","0","0","0","0","0","0","345","0","0","0","1","0","394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","394","0","345","49","0","0","0","0","0","0","0","0","394","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","884718768"
"2017","50704JHNDR400WE","110000413954","JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS AND FOUNDRY","300 WEST COMMERCIAL ST.","WATERLOO","BLACK HAWK","IA","50701","","","42.503295","-92.35425","NO","333","Machinery","","","","","","","333111","331511","","","","","1317216361790","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","40000","0","40005","","PRODUCTION","1.12","DEERE & CO","005267471"
"2017","51241GRNDL14471","110000789656","ELANCO ANIMAL HEALTH","1447 140TH ST","LARCHWOOD","LYON","IA","51241","","","43.44763","-96.49908","NO","325","Chemicals","","","","","","","325414","","","","","","1317216319018","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43",".43","0","0","0","0",".43","0","0","0","0","0","0",".43","","PRODUCTION","1.06","NA",""
"2017","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1317216335176","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","580","0","580","0","0","0","0","0","0","0","0","0","0","0","580","580","","ACTIVITY","1.17","THE SCOTTS MIRACLE GRO CO","147211270"
"2017","52402CDRRV4600C","110001361945","INTERNATIONAL PAPER CO CEDAR RIVER MILL","4600 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.93059","-91.64187","NO","322","Paper","","","","","","","322130","322121","","","","","1317216114658","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERNATIONAL PAPER CO","001316561"
"2017","50438STLLR28WTH","110043600494","STELLAR INDUSTRIES INC - GARNER PLANT","190 STATE ST","GARNER","HANCOCK","IA","50438","","","43.10239","-93.6041","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216248664","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","152","0","0","0","0","0","0","0","0","0","0","0","152",".04","0","0",".04","0","0","0","0","0","152","0","0","152.04","","PRODUCTION","1.33","STELLAR INDUSTRIES INC","615125556"
"2017","5002WCNTRL4NE22","110064436418","CENTRAL IOWA READY MIX","4000 DELAWARE AVE","DES MOINES","POLK","IA","50313","","","41.548463","-93.579104","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215907294","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1714","416","0","0","0","0","0","0","0","0","0","0","0","0","2130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2130","0","0","2130","0","0","0","0","0","0","0","0","2130","","PRODUCTION","1.05","RASSMUSSEN GROUP","NA"
"2017","50536GPRCS47393","110018869303","AG PROCESSING INC","4739 380TH ST","EMMETSBURG","PALO ALTO","IA","50536","","","43.09748","-94.65182","NO","311","Food","","","","","","","311224","","","","","","1317216091987","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","7200","65000","0","0","0","0","0","0","0","0","0","0","0","0","72200","0","268","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","268","72200","0","0","72200","0","0","0","0","0","0","0","268","72468","","PRODUCTION","1.09","AG PROCESSING INC","005275631"
"2017","52358CRGLL610NF","110007073647","CARGILL FEED & NUTRITION WEST BRANCH","610 N FOURTH ST","WEST BRANCH","CEDAR","IA","52358","","","41.6783","-91.34271","NO","311","Food","","","","","","","311119","","","","","","1317216299711","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS USA LLC- FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1317215968330","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","10","243","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","224","0","0","0","0","224","55494","0","55494","0","3486","21","0","0","0","3507","0","59230","258","0","0","253","0","5","0","55494","31333","224","0","3507","90816","","PRODUCTION","1.01","AXALTA COATING SYSTEMS LLC","078611267"
"2017","50322PTTDS9600H","110000413222","CB&I STORAGE TANK SOLUTIONS LLC","9600 HICKMAN RD","CLIVE","POLK","IA","50325","","","41.61425","-93.75031","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1317216036386","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","5800","0","0","0","0","0","0","0","0","5800","5800","0","0","5800","0","0","0","5800","0","0","0","0","11600","","PRODUCTION",".65","CHICAGO BRIDGE & IRON CO NV","968191072"
"2017","50219RLSCR102MA","110011274334","PELLA CORP","102 MAIN ST","PELLA","MARION","IA","50219","","","41.398238","-92.915188","NO","321","Wood Products","","","","","","","321911","","","","","","1317216296917","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2200","13400","0","0","0","0","0","0","0","0","0","0","0","0","15600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5900","0","0","0","5900","0","5900","15600","0","0","15600","0","0","0","0","0","0","5900","5900","27400","","PRODUCTION","1","PELLA CORP","NA"
"2017","50704JHNDR400WE","110000413954","JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS AND FOUNDRY","300 WEST COMMERCIAL ST.","WATERLOO","BLACK HAWK","IA","50701","","","42.503295","-92.35425","NO","333","Machinery","","","","","","","333111","331511","","","","","1317216669109","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","750","250","3205","0","0","0","0","0","0","0","0","0","0","0","4205","250","0","250","0","1000","0","0","0","0","0","0","0","0","0","0","56750","0","0","19000","0","2260","0","79260","0","0","0","0","3600","3600","0","0","0","0","0","0","0","0","0","0","0","82610","83465","0","0","4205","56097.5","22412.5","0","0","0","3600","0","0","86315","750","PRODUCTION","1.12","DEERE & CO","005267471"
"2017","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS USA LLC- FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1317215968241","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182481","0","182481","0","18891","90","11373","0","0","30354","0","212835","0","0","0","0","0","0","0","182481","0","0","0","30354","212835","","PRODUCTION","1.01","AXALTA COATING SYSTEMS LLC","078611267"
"2017","52004JHNDRHWY38","110010507399","JOHN DEERE DUBUQUE WORKS","18600 S JOHN DEERE RD","DUBUQUE","DUBUQUE","IA","52001","","","42.565347","-90.68886","NO","333","Machinery","","","","","","","333120","","","","","","1317216473746","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","710","0","12","0","0","0","0","0","0","0","0","0","0","0","722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4190","0","0","0","0","0","0","4190","0","0","17","0","0","17","0","0","0","0","0","0","0","0","0","0","0","4207","4912","0","0","722","4190","0","0","0","0","17","0","0","4929","","ACTIVITY","1.33","DEERE & CO","005267471"
"2017","51360RSNBMLARYR","110024416087","ROSENBOOM MACHINE & TOOL INC","LARY ROSENBOOM DR","SPIRIT LAKE","DICKINSON","IA","51360","","","43.424578","-95.14732","NO","333","Machinery","","","","","","","333995","","","","","","1317216306478","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","112","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","112","0","0","112","","PRODUCTION","1.1","ROSENBOOM MACHINE & TOOL INC","072900483"
"2017","50010HCHCM100DA","110000612025","HACH CO","100 DAYTON AVE","AMES","STORY","IA","50010","","","42.02403","-93.57961","NO","325","Chemicals","","","","","","","325998","","","","","","1317216332938","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANAHER CORP","024744476"
"2017","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1317216347144","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARUBENI AMERICA CORP","007036759"
"2017","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.096447","-92.744994","NO","325","Chemicals","","","","","","","325193","","","","","","1317216260404","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","96.54","6069","0","0","0","0","0","0","0","0","0","0","0","0","6165.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6165.54","0","0","6165.54","0","0","0","0","0","0","726","0","6891.54","","PRODUCTION",".99","VALERO ENERGY CORP","082686916"
"2017","51566NCHRS1705N","110000414506","NACHURS ALPINE SOLUTIONS","1705 N BROADWAY ST","RED OAK","MONTGOMERY","IA","51566","","","41.02043","-95.23281","NO","325","Chemicals","","","","","","","325314","","","","","","1317216175618","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRANS RESOURCES INC","178212874"
"2017","50514GKNRM24207","110001400298","GKN ARMSTRONG WHEELS INC","2420 7TH AVE","ESTHERVILLE","EMMET","IA","51334","","","43.39558","-94.81094","NO","333","Machinery","","","","","","","333924","","","","","","1317215974597","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","13.41","0",".08","0","0","0","0","0","0","0","0","0","0","0","13.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27272","27272","0","0","0","0","0","0","0","0","0","0","0","27272","13.49","0","0","13.49","0","0","0","0","0","27272","0","0","27285.49","","PRODUCTION","1.08","GKN N.A. INC","NA"
"2017","52404KLNGR5555H","110000415060","KLINGER PAINT CO INC","5555 WILLOW CREEK DR SW","CEDAR RAPIDS","LINN","IA","52404","","","41.92429","-91.69043","NO","325","Chemicals","","","","","","","325510","","","","","","1317216440343","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3059.3","1040.16","0","0","0","0","0","0","0","0","0","0","0","0","4099.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18916","0","0","0","0","18916","0","0","0","0","0","0","0","0","0","0","0","18916","4099.46","0","0","4099.46","0","0","0","0","0","18916","0","0","23015.46","","PRODUCTION","1.02","NA",""
"2017","50514GKNRM24207","110001400298","GKN ARMSTRONG WHEELS INC","2420 7TH AVE","ESTHERVILLE","EMMET","IA","51334","","","43.39558","-94.81094","NO","333","Machinery","","","","","","","333924","","","","","","1317215974650","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","107.3",".28",".56","0","0","0","0","0","0","0","0","0","0","0","108.14",".83","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","0","0","0","218177","218177","0","0","0","0","0","0","0","0","0","0","0","218177","108.97","0","0","108.14",".3154",".5146","0","0","0","218177","0","0","218285.97","","PRODUCTION","1.08","GKN N.A. INC","NA"
"2017","52057XDCRPSOUTH","110000414677","EXIDE TECHNOLOGIES","913 S 10TH ST","MANCHESTER","DELAWARE","IA","52057","","","42.47299","-91.47215","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1317216605562","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","920","360","110","0","0","0","0","0","0","0","0","0","0","0","1390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","0","0","7500","0","4584000","5","0","0","4584005","0","0","0","0","0","0","0","0","0","0","0","4591505","8890","0","0","1390","7500","0","0","0","0","4584005","0","0","4592895","","PRODUCTION","1.17","EXIDE TECHNOLOGIES","038009866"
"2017","52730PSCST18457","110000415621","TMK IPSCO CAMANCHE WORKS","2011 7TH AVE","CAMANCHE","CLINTON","IA","52730","","","41.80044","-90.25767","NO","331","Primary Metals","","","","","","","331210","","","","","","1317215919248","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1.35","0","1.55","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15172.98","15172.98","0","0","0","0","0","0","0","0","0","0","0","15172.98","2.9","0","0","2.9","0","0","0","0","0","15172.98","0","0","15175.88","","","","TMK IPSCO","808554141"
"2017","52804LNWDM401EF","110001323951","LINWOOD MINING & MINERALS CORP LIME PLANT","401 E FRONT ST","DAVENPORT","SCOTT","IA","52804","","","41.4634","-90.68276","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1317216606703","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","50","5","3","0","0","27000","0","0","0","0","0","0","0","0","27058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27058","0","0","27058","0","0","0","0","0","0","0","0","27058","","PRODUCTION","1.2","MCCARTHY-BUSH CORP","947570891"
"2017","51054TRRNTPORTN","110000414089","CF INDUSTRIES NITROGEN LLC-PORT NEAL NITROGEN COMPLEX","1182 260TH ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.33065","-96.37886","NO","325","Chemicals","","","","","","","325311","","","","","","1317216495770","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","11250","0","0","250","11000","0","0","0","0","0","0","0","11250","","ACTIVITY","2.92","CF INDUSTRIES HOLDINGS INC","602800380"
"2017","5010WLSDRY1149U","110037637616","LOUIS DREYFUS CO GRAND JUNCTION LLC","1149 U AVE","GRAND JUNCTION","GREENE","IA","50107","","","42.0603","-94.23832","NO","325","Chemicals","","","","","","","325193","","","","","","1317215853351","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2017","50629HWKYR12771","110024836668","FLINT HILLS RESOURCES FAIRBANK LLC","1277 102ND ST","FAIRBANK","BUCHANAN","IA","50629","","","42.636667","-92.022778","NO","325","Chemicals","","","","","","","325193","","","","","","1317216364164","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2017","52151LNSNG2320P","110015649592","LANSING POWER STATION","2320 POWER PLANT DR","LANSING","ALLAMAKEE","IA","52151","","","43.3363","-91.1669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216729626","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","64.79","20.79","0","0","0","0","0","0","3396.82","0","0","0","22","0","3504.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9226","0","0","0","0","0","0","9226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9226","12730.4","0","3396.82","107.064","9226","0","0","0","0","0","0","0","12729.884",".516","PRODUCTION","1.08","ALLIANT ENERGY CORP","187173612"
