1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","3721WGRRST481MC","110001676874","GREER STOP NUT INC","481 MC NALLY DR","NASHVILLE","DAVIDSON","TN","37211","","","36.09285","-86.74668","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317215977947","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","13210","13210","0","0","0","0","0","0","0","0","0","0","0","13241","31","0","0","0","0","31","0","0","0","13210","0","0","13241","","PRODUCTION","1.02","BERKSHIRE HATHAWAY INC","035020445"
"2017","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216199265","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3","95","2100","0","0","0","0","0","47000","0","0","0","9200","0","58398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58398","0","47000","11000","0","0","0","0","0","0","0","0","58000","","PRODUCTION",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37055CCNTRONECE","110000369967","MASONITE CORP","ONE PREMDOR DR","DICKSON","DICKSON","TN","37055","","","36.04581","-87.34045","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216391540","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".48","1.45","0","0","0","0","0","0","0","0","0","0","0","0","1.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.93","0","0","1.93","0","0","0","0","0","0","0","0","1.93","","PRODUCTION","1.03","MASONITE CORP","005070578"
"2017","37708NRRSHHIGHW","110007848302","CLAYTON BEAN STATION","1160 HWY 11W","BEAN STATION","GRAINGER","TN","37708","","","36.349722","-83.268889","NO","321","Wood Products","","","","","","","321991","","","","","","1317215985084","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2017","37357BRDGSHWY55","110001858972","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC-WARREN PLANT","725 BRIDGESTONE DRIVE","MORRISON","WARREN","TN","37357","","","35.635438","-85.867405","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216102638","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".5","1.03","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","1.5","0","0",".94","0",".661","1.601","0","1.92","1.92",".11","0","0","0","0","0",".11","0","5.131","3.03","0","0","1.53","1.5","0","0","1.92","20","1.601","0","0","26.551",".11","PRODUCTION","1.06","BRIDGESTONE AMERICAS INC","101479322"
"2017","3713WSPRRS518SW","110042425462","SUPERIOR SOLVENTS & CHEMIICALS","518 SWINGING BRIDGE ROAD","OLD HICKORY","DAVIDSON","TN","37138","","","36.27836","-86.67094","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216088789","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2017","37642HLLSTHWY11","110064108647","HOLLISTON HOLDINGS LLC","905 HOLLISTON MILLS RD","CHURCH HILL","HAWKINS","TN","37642","","","36.51216","-82.7581","NO","313","Textiles","","","","","","","313320","","","","","","1317216041576","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","811","162213","0","0","0","0","0","0","0","0","0","0","0","0","163024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34310","0","34310","0","0","0","0","0","0","0","0","34310","163024","0","0","163024","0","0","0","34310","0","0","0","0","197334","","PRODUCTION","1.08","NA",""
"2017","3810WDRXLC27CHA","110070055433","DREXEL CHEMICAL CO VML","2070 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.08936","-90.1126","NO","325","Chemicals","","","","","","","325320","","","","","","1317216084463","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","","DREXEL CHEMICAL CO","073524555"
"2017","37921FLRDS1919T","110000373480","CMC STEEL TENNESSEE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215995655","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","213.64","85.71","13.087","0","0","0","0","0","0","0","0","0","0","0","312.437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44905.26","0","0","0","44905.26","0","0","0","0","0","0","0","0","0","0","0","44905.26","312.437","0","0","312.437","0","0","0","0","0","44905.26","0","0","45217.697","","PRODUCTION","1.07","COMMERCIAL METALS CO","007925845"
"2017","37213MRTHN5MAIN","110017385248","MPLX TERMINALS LLC - NASHVILLE DOWNTOWN TN TERMINAL","5 MAIN ST","NASHVILLE","DAVIDSON","TN","37213","","","36.16964","-86.77424","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216168043","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","200","260","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","462","0","0","460","2","0","0","0","0","0","0","0","462","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2017","3740WSTLWR6RIVE","110043694204","STEEL WAREHOUSE OF CHATTANOOGA","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331221","332811","423510","332313","332322","","1317217565326","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","505","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404325","404325","0","0","0","0","0","0","0","0","0","0","0","404325","505","0","0","505","0","0","0","0","0","404325","0","0","404830","","ACTIVITY","1.04","STEEL WAREHOUSE CO LLC","005441381"
"2017","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336320","","","","","1317216283960","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552.253","4970.277","5522.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552.253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4970.277","0","4970.277","552.253","0","0","0","0","552.253","0","0","0","0","60000","4970.277","65522.53","","PRODUCTION","2","DENSO INTERNATIONAL AMERICA INC","151369881"
"2017","38301MSTNC355JA","110020903398","MOST INC","355 JAMES LAWRENCE RD","JACKSON","MADISON","TN","38301","","","35.596221","-88.943062","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216230831","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592268","0","0","0","592268","0","0","0","0","0","0","0","0","0","0","0","592268","0","0","0","0","0","0","0","0","131743","592268","0","0","724011","","PRODUCTION",".98","MOST INC","NA"
"2017","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.08377","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215831999","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","125","6100","0","0","0","0","0","0","0","0","0","0","0","0","6225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1666","0","1666","0","0","0","0","0","0","0","0","1666","6225","0","0","6225","0","0","0","1666","0","0","0","0","7891","","PRODUCTION",".94","NA",""
"2017","38351YNGRDHWY22","110010368333","YOUNG TOUCHSTONE","1000 YOUNG DR","LEXINGTON","HENDERSON","TN","38351","","","35.69835","-88.3838","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1317216299115","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","32800","0","0","0","32800","0","0","0","0","0","0","0","0","0","0","0","32811","16","0","0","5","11","0","0","0","0","32800","0","0","32816","","ACTIVITY",".41","WABTEC CORP","859875437"
"2017","37088LDCST59EDI","110013341375","OLDCASTLE PRECAST INC","5900 E DIVISION","LEBANON","WILSON","TN","37090","","","36.19046","-86.41999","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217575289","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".6","0","0","0","0","0","0","0","0","0","1.9","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.6","0","0","129.6","0","0","0","0","0","0","0","0","0","0","0","129.6","2.5","0","0","2.5","0","0","0","0","0","129.6","0","0","132.1","","PRODUCTION","1.09","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27547","-89.94309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216492633","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13323","81","0","0","1351","0","0","14755","0","0","266","0","0","266","0","0","0","0","0","0","0","0","0","0","0","15021","14755","0","0","0","13404","1351","0","0","0","266","0","0","15021","","","","TRADEBE GP","020221619"
"2017","38118BRYCC4505O","110000745560","BRYCE CO LLC","4505 OLD LAMAR AVE","MEMPHIS","SHELBY","TN","38118","","","35.041293","-89.913201","NO","323","Printing","","","","","","","323111","","","","","","1317216100762","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830","830","0","0","0","0","830","0","0","0","0","0","0","830","","PRODUCTION","1","BRYCE CORP","050241371"
"2017","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27547","-89.94309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216492571","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","125","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32056","59","0","0","0","0","0","32115","0","0","0","0","0","0","81395","0","81395","0","230","0","0","0","0","230","0","113740","32240","0","0","125","32115","0","0","81395","0","0","32056","230","145921","","PRODUCTION","1.13","TRADEBE GP","020221619"
"2017","3825WGRNPL298MC","110039493429","GREEN PLAINS OBION LLC","2098 MCDONALD RD","RIVES","OBION","TN","38253","","","36.28566","-89.15008","NO","325","Chemicals","","","","","","","325193","","","","","","1317215832371","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","41","300","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","341","0","0","0","0","0","0","3525","0","3866","","PRODUCTION","1","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","37087WYNNS104HA","110000370278","PARKER HANNIFIN CORP O-RING DIV","104 HARTMANN DR","LEBANON","WILSON","TN","37087","","","36.21732","-86.32041","NO","325","Chemicals","","","","","","","325212","326299","","","","","1317216120802","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds",".0286963",".28696","0","0","0","0","0","0","0","0","0","0","0","0",".3156563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.56","0","0","0","0","0","0","88.56","0","0","131.8","0","0","131.8","0","0","0","0","0","0","0","0","0","0","0","220.36","88.8756563","0","0",".3156563","88.56","0","0","0","0","131.8","0","0","220.6756563","","PRODUCTION","1.03","PARKER HANNIFIN CORP","004175550"
"2017","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1317216401859","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","73","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8583","0","8583","0","1751","0","0","0","0","1751","0","10334","75","0","0","75","0","0","0","8583","0","0","0","1751","10409","","PRODUCTION","1.52","NA",""
"2017","37406WRGRC4000N","110000371927","WR GRACE CHATTANOOGA PLANT","4000 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.081032","-85.25592","NO","325","Chemicals","","","","","","","325998","","","","","","1317216322786","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","367","0","0","0","0","0","0","0","0","0","0","0","0","367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367","0","0","367","0","0","0","0","0","0","0","0","367","","PRODUCTION","1.3","W R GRACE & CO","003093606"
"2017","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216077317","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5","1.4","0","0","0","0","0","0","0","0","0","0","3","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","4.9","0","0","0","0","0","0","0","0","4.9","","PRODUCTION",".83","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216077228","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","74","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","0","0","33000","0","33074","","PRODUCTION",".83","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","38363KCHMTHWY41","110008056897","ERGON ASPHALT & EMULSIONS INC - PARSONS","5445 HWY 412 E","PARSONS","DECATUR","TN","38363","","","35.62824","-88.03556","NO","324","Petroleum","","","","","","","324121","","","","","","1317216195014","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.36","ERGON INC.","087023743"
"2017","37801NTDSTROUTE","110000372766","ROYAL METAL POWDERS INC","433 CONTINENTAL DR","MARYVILLE","BLOUNT","TN","37804","","","35.827903","-83.951095","NO","325","Chemicals","","","","","","","325180","","","","","","1317216056263","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","765721","0","0","0","765721","0","0","0","0","0","0","0","0","0","0","0","765721","255","0","0","255","0","0","0","0","0","765721","0","0","765976","","PRODUCTION","1.03","AMERICAN CHEMET CORP","006233910"
"2017","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216077216","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","35","120","26","0","0","0","0","0","0","0","0","0","27000","0","27181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27181","0","0","27000","0","0","0","0","0","0","0","0","27000","","PRODUCTION",".83","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","37774STLYMROUTE","110000372711","TATE & LYLE LOUDON","198 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.734503","-84.32137","NO","311","Food","","","","","","","311221","","","","","","1317215979891","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","66","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","594","0","665","","PRODUCTION","1.04","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2017","37406SYNRC2003A","110000371909","ACCELLA POLYURETHANE SYSTEMS","2003 CURTAIN POLE RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.06118","-85.274261","NO","325","Chemicals","","","","","","","325211","","","","","","1317216006585","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.29","0","0","0","0","0","0","0","0","0","0","0","0","0","1.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","700","0","700","1.29","0","0","1.29","0","0","0","0","0","0","0","700","701.29","0","PRODUCTION","1.29","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2017","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1317216401796","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
