1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","47630LMNMCHIGHW","110000602045","ALCOA WARRICK LLC","4000 W STATE ROUTE 66","NEWBURGH","WARRICK","IN","47630","","","37.917707","-87.325802","NO","331","Primary Metals","","","","","","","331313","221112","","","","","1317216193957","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","4.4757","0","0","0","0","0","0","0","0","0","0","0","0","4.4757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00011","0","0","0","0","0",".00011","0",".00011","4.4757","0","0","4.4757","0","0","0","0","0","0","0",".00011","4.47581","","PRODUCTION","1.08","ALCOA CORP","080362431"
"2017","46992WBSHLOLDUS","110000401761","REAL ALLOY SPECIFICATION LLC","4525 W OLD 24","WABASH","WABASH","IN","46992","","","40.792359","-85.876802","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216216515","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1.04","REAL ALLOY HOLDING INC","150974434"
"2017","46307ZNGBR1211E","110011992567","OZINGA BROTHERS INC CROWN POINT PLANT","1211 E SUMMIT ST","CROWN POINT","LAKE","IN","46307","","","41.4274","-87.34186","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215814094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0987","0","0","0","0","0","0","0","0","0","0","0","0",".0987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0987","0","0",".0987","0","0","0","0","0","0","0","0",".0987","","PRODUCTION","1.07","OZINGA BROS INC","NA"
"2017","46767FRDNB1496G","110000400735","VIBRACOUSTIC NA LP","1496 GERBER ST","LIGONIER","NOBLE","IN","46767","","","41.479952","-85.60297","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317215979485","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","216050.49","0","0","0","0","0","0","0","0","0","0","0","0","216050.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11698.8","0","0","0","0","11698.8","0","0","0","0","0","0","0","0","0","0","0","11698.8","216050.49","0","0","216050.49","0","0","0","0","0","11698.8","0","0","227749.29","","PRODUCTION","1.82","FREUDENBERG-NOK GENERAL PTNR","NA"
"2017","47715WNDSR601NO","110000403938","SRG GLOBAL INC","601 N CONGRESS AVE","EVANSVILLE","VANDERBURGH","IN","47715","","","37.98312","-87.50023","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216539015","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","87","0","0","0","0","0","0","0","0","0","0","0","87","488240","0","488240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488327","0","0","87","0","488240","0","0","0","0","0","0","488327","","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2017","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1317216468835","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".112","0","0","0","0","0","0","0","0","0","0","0","0",".112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".112","0","0",".112","0","0","0","0","0","0","0","0",".112","","PRODUCTION","1.21","VP RACING FUELS INC","615416104"
"2017","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1317216468874","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","615416104"
"2017","46206MSCTC3100N","110000742028","METALDYNE SINTERFORGED PRODUCTS LLC","3100 N HWY 3","NORTH VERNON","JENNINGS","IN","47265","","","39.0319","-85.640219","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1317216620587","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8.5",".44","0","0","0","0","0","0","0","0","0","0","0","8.94","3804","0","3804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3804","0","68679","750","0","0","69429","0","0","0","0","0","0","0","0","0","0","0","69429","3812.94","0","0","8.94","2738.88","1065.12","0","0","0","69429","0","0","73241.94","","PRODUCTION","1.05","AMERICAN AXLE & MANUFACTURING HOLDINGS INC.","044766678"
"2017","46809FRTWY9609I","110003081398","FORT WAYNE METALS RESEARCH PRODUCTS CORP  (ARDMORE SITE)","9609 ARDMORE AVENUE","FORT WAYNE","ALLEN","IN","46809","","","40.99519","-85.19139","NO","331","Primary Metals","","","","","","","331222","331491","","","","","1317216049546","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02",".09","0","0","0",".0532",".0368","0","0","0","0","0","0",".09","","PRODUCTION","1.15","NA",""
"2017","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16453","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216029520","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2017","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16453","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216029619","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1338.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1338.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.65","12.65","0","0","0","0","0","0","626.24","0","626.24","0","0","0","0","0","0","0","0","638.89","1351.05","0","0","1338.4","0","12.65","0","626.24","0","0","0","0","1977.29","","PRODUCTION",".99","SUPERIOR OIL CO INC","039994975"
"2017","4606WFNCTN11CMM","110070208509","FUNCTIONAL DEVICES INC","101 COMMERCE DR","SHARPSVILLE","TIPTON","IN","46068","","","40.388212","-86.126125","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215814563","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1067","0","0","0","1067","0","0","0","0","0","0","0","0","0","0","0","1067","0","0","0","0","0","0","0","0","0","1067","0","0","1067","","PRODUCTION","1","NA",""
"2017","46703CLVTL503WE","110000400021","THE PULLMAN CO (AFFILIATED WITH TENNECO INC)","503 WEATHERHEAD ST","ANGOLA","STEUBEN","IN","46703","","","41.64425","-85.00744","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1317216034266","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","112.6","0","0","0","0","0","0","0","0","0","0","0","0","0","112.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13283.11","13283.11","0","13283.11","112.6","0","0","112.6","0","0","0","0","0","0","0","13283.11","13395.71","","PRODUCTION",".95","TENNECO INC","103343760"
"2017","46231QMTCN7870W","110000397419","QUEMETCO INC","7870 W MORRIS ST","INDIANAPOLIS","MARION","IN","46231","","","39.755554","-86.300056","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216464661","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","70","0","70","0","0","0","0","0","0","0","0","0","0","0","0","1909709","652850","0","0","0","0","0","2562629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2562559","2562651","0","0","22","2557995.1","25.9","0","0","0","0","0","0","2558043","4608","PRODUCTION","1.06","QUEXCO INC","099710303"
"2017","46546JCKLN15214","110003138051","JACKEL INC","15314 HARRISON RD","MISHAWAKA","ST JOSEPH","IN","46544","","","41.65127","-86.16364","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1317215823509","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8325","0","0","0","0","0","0","0","0","0","0","0","0","0","8325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8325","0","0","8325","0","0","0","0","0","0","0","0","8325","","PRODUCTION","1.08","NA",""
"2017","4790WWBSHN346MC","110003121345","WABASH NATIONAL LP (EAST PLANT)","3460 MCCARTY LN","LAFAYETTE","TIPPECANOE","IN","47905","","","40.40289","-86.85489","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216386401","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".02",".2","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1367","0","0","0","1367","0","0","0","0","0","0","0","0","0","0","0","1367",".22","0","0",".22","0","0","0","0","0","1367","0","0","1367.22","","PRODUCTION",".21","WABASH NATIONAL CORP","121581698"
"2017","46360TRPLX1500E","110000592172","TRIPLEX PLATING CO INC","1555 US 12 EAST","MICHIGAN CITY","LAPORTE","IN","46360","","","41.722071","-86.884645","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216204228","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","223","124","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","347","0","0","0","0","0","0","10666","0","11013","","ACTIVITY","1.21","NA",""
"2017","46580RRDNNOLDRO","110000399783","LSC COMMUNICATIONS / WARSAW","2801 W OLD RD 30","WARSAW","KOSCIUSKO","IN","46580","","","41.242301","-85.897171","NO","323","Printing","","","","","","","323111","","","","","","1317215873807","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","82799","266726","0","0","0","0","0","0","0","0","0","0","0","0","349525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8818","0","0","8818","1507","0","1507","0","0","0","0","0","0","0","0","10325","349525","0","0","349525","0","0","0","1507","241719","8818","0","0","601569","","PRODUCTION",".86","LSC COMMUNICATIONS INC","080211921"
"2017","46540LPPRT51040","110012705260","LIPPERT COMPONENTS INC PLANT 28","51040 GREENFIELD PKWY","MIDDLEBURY","ELKHART","IN","46540","","","41.75138","-85.67186","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216052516","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","383","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","741","0","0","0","0","0","0","741","0","73408","0","0","0","73408","0","0","0","0","0","0","0","0","0","0","0","74149","1124","0","0","383","741","0","0","0","0","73408","0","0","74532","","PRODUCTION","1.37","LCI INDUSTRIES","007871643"
"2017","46345KNGSB3RDRD","110006531887","ACCURATE CASTINGS INC KINGSBURY CASTINGS DIV","3232 3RD RD ANNEX KINGSBURY INDUSTRIAL PARK","KINGSBURY","LAPORTE","IN","46345","","","41.50236","-86.6485","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216031373","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","3671","25","0","0","3696","0","0","0","0","0","0","0","0","0","0","0","3700","34","0","0","30","4","0","0","0","0","3696","0","0","3730","","PRODUCTION","1.15","ACCURATE CASTINGS INC","002974277"
"2017","47978NWNGC1325E","110007061561","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1325 E MAPLE ST","RENSSELAER","JASPER","IN","47978","","","40.94579","-87.137471","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317215926534","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","34.7","0","0","0","0","0","0","0","0","0","0","0","0","34.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.7","0","0","34.7","0","0","0","0","0","0","0","0","34.7","","PRODUCTION","1","NEW NGC INC","808836894"
"2017","46783GMCTR12200","110000792786","GM TRUCK GROUP FORT WAYNE ASSEMBLY","12200 LAFAYETTE CENTER RD","ROANOKE","ALLEN","IN","46783","","","40.964311","-85.302752","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1317216098537","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","24","1","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","2","0","2","0","16","0","0","0","0","16","0","70","25","0","0","25","0","0","0","2","0","52","3","16","98","","PRODUCTION",".93","GENERAL MOTORS LLC","831247536"
"2017","4699WDSPRD22WED","110042001115","DS PRODUCTS INC","202 WEDCOR AVENUE","WABASH","WABASH","IN","46992","","","40.81497","-85.84489","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216282653","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165108","0","0","0","165108","0","0","0","0","0","0","0","0","0","0","0","165108","0","0","0","0","0","0","0","0","0","165108","0","0","165108","","PRODUCTION","1.04","NA",""
"2017","46227CTPXX3505M","110015670825","CTP","3555 MADISON AVE","INDIANAPOLIS","MARION","IN","46227","","","39.714314","-86.145871","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216329425","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","165","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","0","0","0","0","0","165","0","0","165","","PRODUCTION","1.07","TUBE PROCESSING CORP","006037196"
"2017","4790WGVTNL37USH","110070225844","GE AVIATION LAFAYETTE ENGINE FACILITY","3700 US HIGHWAY 52 S","LAFAYETTE","TIPPECANOE","IN","47905","","","40.365603","-86.821832","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216156428","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","19","14","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","5600","5600","0","0","0","0","0","0","0","0","0","0","0","5601","34","0","0","33","0","1","0","0","0","5600","0","0","5634","","PRODUCTION","1.3","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","46176LBBYW300NR","110003099913","PILKINGTON NA","300 NORTHRIDGE DR","SHELBYVILLE","SHELBY","IN","46176","","","39.5481","-85.7914","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216220487","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.82","0","0","0","0","30","0","32.82","0","0","0","0","128","128","0","0","0","0","0","0","0","0","0","0","0","160.82","37.82","0","0","5","2.82","30","0","0","0","128","0","0","165.82","","PRODUCTION","1.2","PILKINGTON N.A. INC","15-126-61"
"2017","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.925417","-87.904972","NO","324","Petroleum","","","","","","","324110","","","","","","1317216252597","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","471","1218","5","0","0","0","0","0","0","0","0","0","0","0","1694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404","0","404","0","0","0","0","0","0","0","0","404","1694","0","0","1694","0","0","0","404","0","0","32493","0","34591","","PRODUCTION","1.16","COUNTRYMARK COOPERATIVE HOLDING CORP","007902869"
"2017","47201RVNCNWALES","110015830868","AK TUBE LLC","150 W 450 S WALESBORO","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.135485","-85.913666","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317217555743","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","4.61","18.42","0","0","0","0","0","0","0","0","0","0","0","0","23.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.03","0","0","23.03","0","0","0","0","0","0","0","0","23.03","","PRODUCTION",".87","AK STEEL HOLDING CORP","831100995"
"2017","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.925417","-87.904972","NO","324","Petroleum","","","","","","","324110","","","","","","1317216252623","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","5","34385","0","0","0","0","0","0","0","0","0","0","0","0","34390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34390","0","0","34390","0","0","0","0","0","0","423","0","34813","","PRODUCTION","1.16","COUNTRYMARK COOPERATIVE HOLDING CORP","007902869"
"2017","46947LCNDSUS29B","110000401495","A RAYMOND TINNERMAN MANUFACTURING INC","800 W COUNTY RD 250 S","LOGANSPORT","CASS","IN","46947","","","40.728899","-86.384521","NO","332","Fabricated Metals","","","","","","","332722","332812","332811","332813","","","1317216317750","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7590","61410","69000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61410","0","61410","7590","0","0","0","690","6900","0","0","0","0","0","61410","69000","","PRODUCTION","1.05","A RAYMOND TINNERMAN MANUFACTURING INC","098063683"
"2017","46515GDFRY22787","110037991796","HIGHWATER MARINE LLC DBA GODFREY MARINE","4500 MIDDLEBURY STREET","ELKHART","ELKHART","IN","46516","","","41.683267","-85.906836","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216419945","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8173.38","73560.46","0","0","0","0","0","0","0","0","0","0","0","0","81733.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1489","1489","0","0","0","0","0","0","0","0","1489","81733.84","0","0","81733.84","0","0","0","1489","0","0","0","0","83222.84","","PRODUCTION","1.09","POLARIS INDUSTRIES INC","967223459"
"2017","46947LCNDSUS29B","110000401495","A RAYMOND TINNERMAN MANUFACTURING INC","800 W COUNTY RD 250 S","LOGANSPORT","CASS","IN","46947","","","40.728899","-86.384521","NO","332","Fabricated Metals","","","","","","","332722","332812","332811","332813","","","1317216317723","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8840","79560","88400","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","0","0","0","0","9002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79560","0","79722","9002","0","0","0","162","8840","0","0","0","0","0","79560","88562","","","","A RAYMOND TINNERMAN MANUFACTURING INC","098063683"
"2017","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.925417","-87.904972","NO","324","Petroleum","","","","","","","324110","","","","","","1317216252686","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","11","12","3","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","2","0","0","0","367","0","395","","PRODUCTION","1.16","COUNTRYMARK COOPERATIVE HOLDING CORP","007902869"
"2017","47546RSTKRMERID","110000403554","MASTERBRAND CABINETS INC-D ECORA","1491 S MERIDIAN RD","JASPER","DUBOIS","IN","47546","","","38.368408","-86.909662","NO","337","Furniture","","","","","","","337110","","","","","","1317216438135","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","8251","0","0","0","0","0","0","0","0","0","0","0","0","8251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2159","717","2876","0","0","0","0","0","0","0","0","2876","8251","0","0","8251","0","0","0","2876","1190","0","0","0","12317","","PRODUCTION","1.08","FORTUNE BRANDS HOME & SECURITY","194570776"
"2017","4713WRLLFR125NR","110042001142","ROLL FORMING CORP","1205 NORTH ACCESS ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.327013","-85.669185","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1317216329615","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648","648","0","0","0","0","0","0","0","0","0","0","0","648","50","0","0","50","0","0","0","0","0","648","0","0","698","","ACTIVITY","2","VOESTALPINE","NA"
"2017","47012WRSCR128W8","110001322051","OWENS CORNING ROOFING & ASPHALT LLC","128 W 8TH ST","BROOKVILLE","FRANKLIN","IN","47012","","","39.423056","-85.015139","NO","324","Petroleum","","","","","","","324122","","","","","","1317216163446","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".07","81.16","0","0","0","0","0","0","0","0","0","0","0","0","81.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.23","0","0","81.23","0","0","0","0","0","0","0","0","81.23","","PRODUCTION","1.27","OWENS CORNING","861336527"
