1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","64063TTTCH777NB","110017980871","DIODES INC FABTECH","777 N W BLUE PKWY, SUITE 350","LEES SUMMIT","JACKSON","MO","64086","","","38.92849","-94.40081","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215803495","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","986","0","0","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","991","0","0","991","0","0","0","0","0","0","26923","0","27914","","PRODUCTION",".5","DIODES INC","049350432"
"2017","6402WMLBNK161SS","110058059540","MILBANK MANUFACTURING","1601 S. ST. LOUIS STREET","CONCORDIA","LAFAYETTE","MO","64020","","","38.971305","-93.566468","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1317216235008","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILBANK MANUFACTURING CO","007126378"
"2017","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.418778","-93.221972","NO","311","Food","","","","","","","311119","","","","","","1317216510368","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED GLOBAL FOOD US HOLDINGS INC","959848870"
"2017","65301STRLN1300W","110000444430","STARLINE INC","1300 W HENRY ST","SEDALIA","PETTIS","MO","65301","","","38.71959","-93.24168","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1317216206223","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.85","0","16.85","0","0","0","0","0","0","0","0","0","0","0","0","447.49","0","0","0","0","0","0","464.34","0","0","0","0","408668","408668","0","0","0","0","0","0","0","0","0","0","0","409115.49","464.34","0","0","0","459.622","4.718","0","0","0","408668","0","0","409132.34","","PRODUCTION",".48","NA",""
"2017","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215864909","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","171","0","0","0","0","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","173","0","0","171","2","0","0","0","0","0","0","0","173","","ACTIVITY","1.2","GREAT PLAINS ENERGY INC","064739076"
"2017","63147MLLNC3600N","110000494796","MALLINCKRODT","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1317216037236","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","7.36","84.64","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.36","0","0","0","0","0","0","82913","0","82913","0","0","0","0","0","0","84.64","0","82997.64","12.36","0","0","5","0","7.36","0","82913","0","0","828","84.64","83838","","PRODUCTION",".21","SPECGX LLC","080679498"
"2017","65302WRRPC4150O","110012704047","WIRECO WORLDGROUP SEDALIA FACILITY","24150 OAK GROVE LN","SEDALIA","PETTIS","MO","65301","","","38.723834","-93.276115","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215976465","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","351","0","0","0","0","0","0","0","0","0","0","0","0","0","351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","767","0","0","0","0","919","0","1686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1686","2037","0","0","351","767","919","0","0","823","0","823","0","3683","","PRODUCTION","1.3","WIRECO WORLDGROUP","NA"
"2017","63147MLLNC3600N","110000494796","MALLINCKRODT","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1317216037147","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","622","520","0","0","0","0","0","0","0","0","0","0","0","0","1142","30.34","10.66","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.34","0","0","0","0","0","0","0","0","0","0","163643","0","0","0","0","163653.66","0","163653.66","1172.34","0","0","1142",".41","29.93","0","0","0","0","4606","163653.66","169432","","PRODUCTION","1.32","SPECGX LLC","080679498"
"2017","65704MNSSTHWYAX","110012607287","HUTCHENS INDUSTRIES INC MANSFIELD FACILITY","898 E COMMERCIAL","MANSFIELD","WRIGHT","MO","65704","","","37.096154","-92.575595","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216581660","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","208.92","0","0","0","0","0","0","0","0","0","0","0","0","208.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","180","0","213","0","0","0","213","0","0","0","0","0","0","0","0","0","0","0","393","388.92","0","0","208.92","180","0","0","0","0","213","0","0","601.92","","ACTIVITY","1.17","HUTCHENS INDUSTRIES INC","043950807"
"2017","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.983444","-90.690833","NO","325","Chemicals","","","","","","","325998","","","","","","1317216515799","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BUCKMAN LABORATORIES INC","NA"
"2017","65804GMTRB2401E","110023008261","SRC ELECTRICAL LLC","2401 E SUNSHINE ST","SPRINGFIELD","GREENE","MO","65804","","","37.18399","-93.24775","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1317216001899","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","SRC HOLDINGS INC","065320145"
"2017","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.983444","-90.690833","NO","325","Chemicals","","","","","","","325998","","","","","","1317216515813","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","7","4","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","39","0","50","","ACTIVITY","1","BUCKMAN LABORATORIES INC","NA"
"2017","63353RCNCRHIGHW","110000595954","DYNO NOBEL INC--LOMO PLANT","11025 COUNTY HWY D","LOUISIANA","PIKE","MO","63353","","","39.42889","-91.032982","NO","325","Chemicals","","","","","","","325311","","","","","","1317216125777","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","22459","84412","23299","0","0","0","0","0","0","0","0","0","0","0","130170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","130170","0","0","130170","0","0","0","0","0","250","0","0","130420","","PRODUCTION","1.2","DYNO NOBEL INC","139432389"
"2017","6401WRMXXX68E16","110011095180","ROM","6800 E 163RD ST","BELTON","CASS","MO","64012","","","38.82664","-94.5193","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317215809803","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","68","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","68","68","0","0","68","0","0","0","0","0","68","0","0","136","","ACTIVITY","1","NA",""
"2017","64502BLSDC205FL","110000443538","NATIONAL BEEF LEATHERS LLC","205 FLORENCE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.7365","-94.85845","NO","316","Leather","","","","","","","316110","","","","","","1317216452452","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","0","3","0","0","0","0","0","0","0","0","0","0","0","8","518","0","518","0","0","0","0","0","0","0","0","0","0","0","0","1225620","0","0","0","0","0","0","1226138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1225620","1226146","0","0","8","1225620","518","0","0","198000","0","0","0","1424146","","PRODUCTION",".92","NATIONAL BEEF PACKING CO LLC","147950794"
"2017","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1317215831304","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.03","NA",""
"2017","65018CRGLL1001E","110017981488","CARGILL MEAT SOLUTIONS","1001 E SMITH ST","CALIFORNIA","MONITEAU","MO","65018","","","38.629761","-92.553093","NO","311","Food","","","","","","","311615","311119","","","","","1317216440267","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","6446WJLHST28CRA","110003963051","J L HOUSTON","208 E CRAIG ST","HOPKINS","NODAWAY","MO","64461","","","40.553549","-94.819805","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317215959925","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","530","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","0","0","0","0","0","530","0","0","530","","PRODUCTION","1","NA",""
"2017","65240BCHNC1190E","110017724104","HUBBELL POWER SYSTEMS - EAST ST/PLASTICS","1190 E SWITZLER","CENTRALIA","BOONE","MO","65240","","","39.213667","-92.124556","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1317216262295","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","1.98","0","0","0","0","0","0","0","0","0","0","0","1.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77579","77579","0","0","0","0","0","0","0","0","0","0","0","77579","1.98","0","0","1.98","0","0","0","0","0","77579","0","0","77580.98","","PRODUCTION","1.17","HUBBELL INC","001181858"
"2017","63043MRCHM2500A","110018011088","ACCELLA POLYURETHANE SYSTEMS","2500 ADIE RD","MARYLAND HEIGHTS","ST LOUIS","MO","63043","","","38.709306","-90.421306","NO","325","Chemicals","","","","","","","325991","","","","","","1317216176608","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137518","0","137518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137518","137518","0","0","0","0","137518","0","0","0","0","0","0","137518","","ACTIVITY","1.07","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2017","6408WWHSTL518SU","110009035640","WHISTLE REDI-MIX INC-PLEASANT HILL SITE","518 SOUTH WALKER STREET","PLEASANT HILL","CASS","MO","64080","","","38.77922","-94.25569","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216365585","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".31","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0",".32","0","0","0","0","0","0","0","0",".32","","PRODUCTION",".82","NA",""
"2017","6408WWHSTL518SU","110009035640","WHISTLE REDI-MIX INC-PLEASANT HILL SITE","518 SOUTH WALKER STREET","PLEASANT HILL","CASS","MO","64080","","","38.77922","-94.25569","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216365573","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".00003",".004","0","0","0","0","0","0","0","0","0","0","0","0",".00403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00403","0","0",".00403","0","0","0","0","0","0","0","0",".00403","","PRODUCTION",".82","NA",""
"2017","64801LZRCR1625S","110000443832","LOZIER CORP","1625 SCHIFFERDECKER","JOPLIN","JASPER","MO","64801","","","37.0756","-94.549103","NO","337","Furniture","","","","","","","337215","","","","","","1317216406583","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","16788","16788","0","0","0","0","0","0","0","0","0","0","0","16788","57","0","0","0","0","57","0","0","0","16788","0","0","16845","","PRODUCTION","1","LOZIER CORP","007259484"
"2017","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216175087","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".2433","0","0","0","0","0","0","0","0","0","0","0","0",".2433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2433","0","0",".2433","0","0","0","0","0","0","0","0",".2433","","PRODUCTION",".69","AMEREN CORP","364138990"
"2017","63901BRGGSHWY14","110011075772","BRIGGS & STRATTON CORP","731 HWY 142","POPLAR BLUFF","BUTLER","MO","63901","","","36.724968","-90.412386","NO","333","Machinery","","","","","","","333618","","","","","","1317216083509","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","334","1649","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","1983","0","0","0","0","0","0","0","0","1983","","PRODUCTION",".99","BRIGGS & STRATTON CORP","152384483"
"2017","63139LSLFM6800A","110000441727","US RINGBINDER","6800 ARSENAL ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.60862","-90.30555","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317215809587","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","2339","5","0","0","0","0","0","0","0","0","0","0","0","0","2344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2344","0","0","2344","0","0","0","0","0","0","0","0","2344","","PRODUCTION","1.02","NA",""
"2017","65265BCRFT5000C","110017987384","TEVA PHARMACEUTICALS USA","5000 SNYDER DR","MEXICO","AUDRAIN","MO","65265","","","39.14927","-91.824585","NO","325","Chemicals","","","","","","","325412","","","","","","1317216139877","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12930","89","0","0","0","0","0","0","0","0","0","0","0","0","13019",".24",".76","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0",".76","13019.24","0","0","13019",".01",".23","0","0","0","0","2649",".76","15669","","PRODUCTION",".28","TEVA PHARMACEUTICALS USA","001677975"
"2017","63552NRTHS30211","110033218845","NORTHEAST MISSOURI GRAIN LLC","30211 MAJOR AVE","MACON","MACON","MO","63552","","","39.7481","-92.3851","NO","325","Chemicals","","","","","","","325193","","","","","","1317216246215","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET BIOREFINING LLC","NA"
"2017","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216639106","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","280","2274","19.23","0","0","0","0","3464993","0","0","0","0","0","0","3467566.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75807","34620","0","0","0","0","0","110427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110427","3577993.23","0","3464993","2573.23","110427","0","0","0","57044","0","0","0","3635037.23","","PRODUCTION","1.1","THE RENCO GROUP INC","147854152"
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215931989","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215932043","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275420","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","840","11000","0","0","0","0","0","0","0","0","0","0","0","0","11840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","810","0","0","0","0","810","419","0","419","0","0","0","0","0","0","0","0","1229","11840","0","0","12000","0","0","0","420","0","810","2100","0","15330","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","64085PCFCP8905W","110000442913","ARNETTE POLYMERS LLC","8905 WOLLARD BLVD","RICHMOND","RAY","MO","64085","","","39.249172","-93.945333","NO","325","Chemicals","","","","","","","325211","","","","","","1317216457667","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","3251","2859","0","0","0","0","0","0","0","0","0","0","0","0","6110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6110","0","0","6110","0","0","0","0","908105","0","0","0","914215","","PRODUCTION","1.2","ARNETTE POLYMERS LLC","NA"
"2017","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215865383","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","768","0","0","0","0","0","0","47462","0","0","0","0","0","48230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48230","0","47462","768","0","0","0","0","0","0","0","0","48230","","ACTIVITY","1.11","GREAT PLAINS ENERGY INC","064739076"
"2017","64085PCFCP8905W","110000442913","ARNETTE POLYMERS LLC","8905 WOLLARD BLVD","RICHMOND","RAY","MO","64085","","","39.249172","-93.945333","NO","325","Chemicals","","","","","","","325211","","","","","","1317216457693","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARNETTE POLYMERS LLC","NA"
"2017","64116DVSPN1311I","110000443057","DAVIS PAINT CO","1311 IRON ST","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13316","-94.57159","NO","325","Chemicals","","","","","","","325510","","","","","","1317215811454","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","750","250","0","0","250","0","0","0","750","0","0","0","0","1000","","PRODUCTION",".9","NA",""
"2017","63857PRKRHHWYEN","110043489016","PARKER HANNIFIN CORP","1200 ELY STREET","KENNETT","DUNKLIN","MO","63857","","","36.25161","-90.0428","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216116133","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1721.1","0","0","0","0","0","0","1721.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1721.1","1721.1","0","0","0","1721.1","0","0","0","0","0","0","0","1721.1","","PRODUCTION","1.07","PARKER HANNIFIN CORP","004175550"
