1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215900667","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","18.81","1.46",".34","0","0","0","0","0","0","0","0","0","0","0","20.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","0","0","0","0","0",".9","20.61","0","0","2.61","0","0","0","0","0",".9","0","0","3.51","18","ACTIVITY",".91","GLOBAL PARTNERS LP","019177757"
"2017","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216476869","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","1.3","21.3","0","21.3","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","5.0111","0","211.3111","0","0","0","0","27725","27725","0","0","0","0","0","0","0","0","0","0","0","27915.0111","212.6111","0","0","1.3","200.336","10.9751","0","0","0","27725","0","0","27937.6111","","PRODUCTION",".72","GENERAL DYNAMICS CORP","001381284"
"2017","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216452019","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPRAGUE RESOURCES LP","131362733"
"2017","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216294076","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","169","134","1","0","0","0","0","0","0","0","0","0","0","0","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","307","0","0","304","0","3","0","0","0","0","0","0","307","","ACTIVITY",".81","GULF OIL LP","147037154"
"2017","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216476945","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","4.09","0","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","4.09","0","0","0","0","0","0","0","0","4.09","","PRODUCTION",".72","GENERAL DYNAMICS CORP","001381284"
"2017","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216294064","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7","114","0","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","121.5","0","0","121","0",".5","0","0","0","0","0","0","121.5","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979372","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","64","10830","1210","0","0","0","0","0","2","0","0","0","0","0","12106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12106","0","2","12104","0","0","0","0","0","0","14418","0","26524","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979307","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","103","0","0","0","0","0","0","1059","0","0","0","0","0","1162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1162","0","1059","103","0","0","0","0","0","0","0","0","1162","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979461","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","19","22220","0","0","0","0","0","0","0","0","0","0","0","0","22239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22239","0","0","22239","0","0","0","0","0","0","3200","0","25439","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2017","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216432880","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1.5","362","1","0","0","0","0","0","0","0","0","0","0","0","364.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","374.5","0","0","364.5","0","10","0","0","0","0","4474","0","4848.5","","PRODUCTION","1.01","SOUTH PORTLAND TERMINAL LLC","602844706"
"2017","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216293997","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".0004",".0004","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0",".0008","0","0","0","0","0","0","0","0",".0008","","ACTIVITY",".81","GULF OIL LP","147037154"
"2017","04841FMCCRCROCK","110000581512","DUPONT NUTRITION USA INC","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1317216466300","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","935","0","0","0","0","0","0","0","0","0","0","0","0","935","0","131","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","131.9","0","131.9","935","0","0","935","0","0","0","0","0","0","0","131.9","1066.9","","PRODUCTION","1.01","E I DU PONT DE NEMOURS & CO","001315704"
"2017","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1317215830922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","20","10","0","280","0","0","0","0","13000","13000","0","0","0","0","0","0","0","0","0","0","0","13280","290","0","0","10","250","26","0","0","0","13000","0","0","13286","","PRODUCTION",".98","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","0409WPKNDS95WAR","110064777193","PIKE INDUSTRIES - WESTBROOK","95 WARREN AVE","WESTBROOK","CUMBERLAND","ME","04092","","","43.68544","-70.33958","NO","324","Petroleum","","","","","","","324121","","","","","","1317216293629","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0",".2","0","0","0","0","0","0",".2","","PRODUCTION",".79","CRH AMERICAS INC.","037176591"
"2017","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451880","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".6","SPRAGUE RESOURCES LP","131362733"
"2017","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD - ANDROSCOGGIN MILL","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1317215869759","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".504","0","0","0","0","0","0",".971","0","0","0","0","0","1.475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".298","0","0","0","0","0","0",".298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".298","1.773","0",".971",".504",".298","0","0","0","0","0","6.179","0","7.952","","PRODUCTION",".64","VERSO CORP","826480902"
"2017","04761LSNPCSTATI","110000607969","LOUISIANA-PACIFIC CORP","240 STATION RD","NEW LIMERICK","AROOSTOOK","ME","04761","","","46.109606","-67.954136","NO","321","Wood Products","","","","","","","321219","","","","","","1317215980867","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","694","2653","0","0","0","0","0","0","0","0","0","0","0","0","3347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3347","0","0","3347","0","0","0","0","0","0","42482","0","45829","","PRODUCTION","1.34","LOUISIANA PACIFIC CORP","061500534"
"2017","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1317215830908","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","1010","37","0","1227","0","0","0","0","190000","190000","0","0","0","0","0","0","0","0","0","0","0","191227","1237","0","0","10","180","1000","0","0","0","190000","0","0","191190","","PRODUCTION",".98","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1317215830959","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","66","10","0","326","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","0","15326","336","0","0","10","250","73","0","0","0","15000","0","0","15333","","PRODUCTION",".98","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215900717","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18.26","1.79","0","0","0","0","0","0","0","0","0","0","0","0","20.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.05","0","0","2.05","0","0","0","0","0","0","0","0","2.05","18","ACTIVITY",".74","GLOBAL PARTNERS LP","019177757"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017778","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","29","62","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","55.9","0","0","0","55.9","0","60","95.1","0","0","91","4.1","0","0","0","0","0","2189","55.9","2340","","PRODUCTION","1.05","CITGO HOLDING INC","858706773"
"2017","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215951548","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","62","4",".06","0","0","0","0","0","0","0","0","0","0","0","66.06","0","0","0","0","595.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","597","0","73068","0","0","0","73068","0","0","0","0","0","0","0","0","0","0","0","73665","663.06","0","0","66.06","0","597","0","0","0","73068","0","0","73731.06","","ACTIVITY","1.18","UNITED TECHNOLOGIES CORP","001344142"
"2017","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1317216306821","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".002503","0","0","0","0","0","0","0","0","0","0","0","0",".002503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002503","0","0",".002503","0","0","0","0","0","0","0","0",".002503","","PRODUCTION",".77","NA",""
"2017","04005MTSPP516AL","110013763793","VALMET INC","516 ALFRED ST","BIDDEFORD","YORK","ME","04005","","","43.47793","-70.49608","NO","333","Machinery","","","","","","","333243","","","","","","1317216329021","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","7","3","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","0","0","305","0","0","0","0","14609","14609","0","0","0","0","0","0","0","0","0","0","0","14914","315","0","0","10","305","0","0","0","0","14609","0","0","14924","","PRODUCTION","1.93","VALMET INC","070625116"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017879","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","405","841","0","0","0","0","0","0","0","0","0","0","0","0","1246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.8","0","0","0","139.8","0","139.8","1246","0","0","1246","0","0","0","0","0","0","30634","139.8","32019.8","","PRODUCTION","1.02","CITGO HOLDING INC","858706773"
"2017","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017499","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","40","253","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.9","0","0","0","55.9","0","55.9","293","0","0","293","0","0","0","0","0","0","2997","55.9","3345.9","","PRODUCTION","1.11","CITGO HOLDING INC","858706773"
"2017","0433WGLDST1DALT","110064783578","GOLD STAR FEED & GRAIN","10 DALTON RD","AUGUSTA","KENNEBEC","ME","04330","","","44.36317","-69.74012","NO","311","Food","","","","","","","311119","","","","","","1317216464228","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","J D HEISKELL HOLDINGS LLC","009462359"
"2017","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215900642","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","53.07","16.61","3.69","0","0","0","0","0","0","0","0","0","0","0","73.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1236.22","0","0","1236.22","0","0","0","0","0","0","0","0","0","0","0","1236.22","73.37","0","0","28.46","0","0","0","0","0","94.03","0","0","122.49","1187.1","ACTIVITY",".88","GLOBAL PARTNERS LP","019177757"
"2017","04102NCHLS2400C","110000314348","NICHOLS PORTLAND","2400 CONGRESS ST","PORTLAND","CUMBERLAND","ME","04102","","","43.65063","-70.34095","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1317215880168","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","0","7","28","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","3410","0","0","0","0","0","3438","0","0","0","0","20591","20591","0","0","0","0","0","0","0","0","0","0","0","24001","3445","0","0","7","3420.64","17.36","0","0","0","20591","0","0","24036","","PRODUCTION","1.03","ALTUS CAPITAL PARTNERS","071040559"
"2017","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1317216010138","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2017","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322121","","","","","","1317215979396","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","61034","0","0","0","0","0","0","0","0","0","0","0","0","61034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61034","0","0","61034","0","0","0","0","0","0","462","0","61496","","PRODUCTION","1.1","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
