1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.384453","-84.888632","YES","999","Other","","","","","","","928110","","","","","","1317215973621","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2","US DEPARTMENT OF DEFENSE","NA"
"2017","31909PLYCHONEPO","110000859786","EASTMAN KODAK CO","1 POLYCHROME PARK","COLUMBUS","MUSCOGEE","GA","31907","","","32.49591","-84.88587","NO","325","Chemicals","","","","","","","325992","","","","","","1317215837992","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EASTMAN KODAK CO","002206183"
"2017","3130WRCLSN11RAC","110022575168","ORAFOL AMERICAS INC","1100 ORACAL PARKWAY","BLACK CREEK","BRYAN","GA","31308","","","32.173742","-81.444526","NO","322","Paper","","","","","","","322220","","","","","","1317215974229","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","442","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","692","0","0","0","0","0","0","17298.6","0","17990.6","","PRODUCTION","1.01","ORAFOL INTERNATIONAL","NA"
"2017","30558WYNFR8150M","110001426868","WAYNE FARMS LLC - MAYSVILLE FEED MILL","8150 MAYSVILLE RD","MAYSVILLE","JACKSON","GA","30558","","","34.24468","-83.5501","NO","311","Food","","","","","","","311119","484220","","","","","1317216313686","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2017","30558WYNFR8150M","110001426868","WAYNE FARMS LLC - MAYSVILLE FEED MILL","8150 MAYSVILLE RD","MAYSVILLE","JACKSON","GA","30558","","","34.24468","-83.5501","NO","311","Food","","","","","","","311119","484220","","","","","1317216313698","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2017","30004LPRTW1400B","110000499791","ADVANTIS TECHNOLOGIES","1400 BLUEGRASS LAKES PKWY","ALPHARETTA","FORSYTH","GA","30004","","","34.11413","-84.23102","NO","325","Chemicals","","","","","","","325998","","","","","","1317216509099","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232","6860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6860","6860","0","0","0","0","6860","0","0","0","0","0","0","6860","","PRODUCTION","1.07","LONZA INC","001643170"
"2017","3132WCSRST1CAES","110064383475","CAESARSTONE TECHNOLOGIES USA","1 CAESARSTONE DRIVE","RICHMOND HILL","BRYAN","GA","31324","","","31.875961","-81.350367","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1317216280343","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2842","1393","0","0","0","0","0","0","0","0","0","0","0","0","4235",".2064","10.1136","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18399","0","0","18399.2064","0","0","0","0","0","0","21990","0","21990","0","14263","0","0","0","0","14273.1136","0","54662.1136","22634.2064","0","0","4235","0","2481.2064","0","5503","0","0","0","14273.1136","26492.32","32405","PRODUCTION","1.8","NA",""
"2017","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.80312","-83.28122","NO","325","Chemicals","","","","","","","325320","325998","","","","","1317216452209","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds",".21","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.52","260","0","0","0","0","263.52","0","263.52",".21","0","0",".21","0","0","0","0","0","0","0","263.52","263.73","","","","CJB INDUSTRIES INC","176569366"
"2017","30245WHTLG725RA","110000357239","SHERWIN-WILLIAMS CO","725 RACO DR","LAWRENCEVILLE","GWINNETT","GA","30046","","","33.958379","-84.026499","NO","325","Chemicals","","","","","","","325520","","","","","","1317216532806","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","6","8","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1972","0","1972","0","0","0","0","2771","0","2771","0","4743","14","0","0","14","0","0","0","1972","0","0","0","2771","4757","","PRODUCTION","1.02","THE SHERWIN-WILLIAMS CO","004206397"
"2017","31015HLNCHFENNR","110000359790","HELENA INDUSTRIES INC","434 FENN RD","CORDELE","CRISP","GA","31015","","","32.018611","-83.814722","NO","325","Chemicals","","","","","","","325320","","","","","","1317216082661","THIOPHANATE-METHYL","023564058","224261","NO","TRI","NO","0","NO","R","Pounds","18.02","0","0","0","0","0","0","0","0","0","0","0","0","0","18.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","866","0","0","0","0","866","0","887","18.02","0","0","18.02","0","0","0","21","0","0","0","866","905.02","","PRODUCTION","1.95","MARUBENI AMERICA CORP","001670876"
"2017","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1317216097321","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","487","74","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","561","0","0","0","0","0","0","0","0","561","","ACTIVITY",".68","KEMIRA CHEMICALS INC","033870585"
"2017","3002WSNYCH215SA","110046123477","DEXERIALS AMERICA  CORP","215 SATELLITE BOULEVARD NE, SUITE 400","SUWANEE","GWINNETT","GA","30024","","","34.03865","-84.04472","NO","325","Chemicals","","","","","","","325520","","","","","","1317216541983","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4102","0","4102","0","0","0","0","0","0","0","6055","6055","0","0","0","0","0","0","0","0","10157","4102","0","0","0","0","4102","0","6055","0","0","0","0","10157","","PRODUCTION","1.05","NA",""
"2017","3018WSTHWR54IND","110055580072","SOUTHWIRE CO VILLA RICA PLANT","540 W INDUSTRIAL CT","VILLA RICA","CARROLL","GA","30180","","","33.741084","-84.943595","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216136174","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16457","0","0","16457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16457","16457","0","0","0","0","16457","0","0","0","0","0","0","16457","","PRODUCTION","1.13","SOUTHWIRE CO","003264421"
"2017","31763CRMRT1319U","110012706544","CROMARTIE AGRICULTURAL CHEMICALS INC","1319 US 82 W","LEESBURG","LEE","GA","31763","","","31.633311","-84.243419","NO","325","Chemicals","","","","","","","325314","","","","","","1317216025015","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","30120CHMCLTENNE","110000587810","CHEMICAL PRODUCTS CORP","102 OLD MILL RD","CARTERSVILLE","BARTOW","GA","30120","","","34.143439","-84.784762","NO","325","Chemicals","","","","","","","325180","","","","","","1317216201691","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1524","0","0","0","0","0","0","0","0","0","0","0","1524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1524","0","0","1524","0","0","0","0","0","0","0","0","1524","","ACTIVITY","1.09","NA",""
"2017","3190WMRTHN53MIL","110000788595","MPLX TERMINALS LLC - COLUMBUS GA TERMINAL","5030 MILLER ROAD","COLUMBUS","MUSCOGEE","GA","31909","","","32.521686","-84.90791","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216153674","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","150","390","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","1780","0","0","0","0","0","0","0","0","1780","540","0","0","540","0","0","0","1780","0","0","0","0","2320","","PRODUCTION",".93","MARATHON PETROLEUM CORP","968393996"
"2017","31708MLLRB405CO","110000360993","MILLERCOORS LLC","405 CORDELE RD","ALBANY","DOUGHERTY","GA","31705","","","31.5933","-84.08805","NO","3121","Beverages","","","","","","","312120","","","","","","1317215863046","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","8","0","17419","0","0","0","0","0","0","297","0","0","0","0","17724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17724","0","0","17724","0","0","0","0","0","0","0","0","17724","","PRODUCTION","1","MOLSONCOORS","NA"
"2017","31521BRNSW14W9T","110020517412","BRUNSWICK CELLULOSE LLC","1400 W 9TH ST","BRUNSWICK","GLYNN","GA","31520","","","31.173147","-81.519247","NO","322","Paper","","","","","","","322110","","","","","","1317216328183","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","29","43","0","0","0","0","0","11","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","103","0","11","72","20","0","0","0","0","0","0","0","103","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2017","31601LNGDL1202M","110000360804","LANGDALE FOREST PRODUCTS CO","1202 MADISON HWY","VALDOSTA","LOWNDES","GA","31601","","","30.8163","-83.27578","NO","321","Wood Products","","","","","","","321113","321114","","","","","1317215874544","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","60","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359","419","0","0","60","0","359","0","0","0","0","0","0","419","","PRODUCTION",".98","THE LANGDALE CO","003300506"
"2017","30240DRCLL1567F","110009355036","DURACELL MANUFACTURING","1567 LUKKEN IND US TRIAL DR W","LAGRANGE","TROUP","GA","30240","","","33.01288","-85.05494","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1317215879521","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","5","7","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","35004","0","0","0","0","130490","130490","0","0","0","0","0","0","0","0","0","0","0","165490","35011","0","0","8","0","35000","0","0","0","130000","0","0","165008","0","PRODUCTION",".7","BERKSHIRE HATHAWAY INC","001316827"
"2017","31601CJBND2114C","110009358952","CJB INDUSTRIES INC CS PLANT","2114 CYPRESS ST","VALDOSTA","LOWNDES","GA","31601","","","30.84452","-83.25292","NO","325","Chemicals","","","","","","","325320","325998","","","","","1317216424390","PERMETHRIN","052645531","296012","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","2","2","","PRODUCTION","2.04","CJB INDUSTRIES INC","176569366"
"2017","30613CRTNT425AT","110000511107","CERTAINTEED CORP","425 ATHENA DR","ATHENS","CLARKE","GA","30601","","","33.97806","-83.33398","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216354718","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1336",".224","0","0","0","0","0","0","0","0","0","0","0","0",".3576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0","0","0","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58",".9376","0","0",".3576",".58","0","0","0","0","0","0","0",".9376","","PRODUCTION",".94","SAINT-GOBAIN CORP","380024737"
"2017","30824HVRTRWIRER","110000359399","HOOVER TREATED WOOD PRODUCTS INC","266 WIRE RD, NW","THOMSON","MCDUFFIE","GA","30824","","","33.449095","-82.53241","NO","321","Wood Products","","","","","","","321999","321114","","","","","1317215832864","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","7.46","0","0","0","0","0","0","0","0","0","0","0","7.46","1","0","1","0","576.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","576.5","584.96","0","0","7.46",".72","576.78","0","0","0","0","0","0","584.96","","ACTIVITY",".81","GRAHAM HOLDINGS CO","003245768"
"2017","31068BCKYCOLDST","110056968045","INTERNATIONAL PAPER CO","2449 STAGECOACH RD","OGLETHORPE","MACON","GA","31068","","","32.2531","-84.0691","NO","322","Paper","","","","","","","322110","","","","","","1317216227595","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","143654","0","0","0","0","0","0","0","0","0","0","0","143654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143654","0","0","143654","0","0","0","0","0","0","0","0","143654","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2017","30613CRTNT425AT","110000511107","CERTAINTEED CORP","425 ATHENA DR","ATHENS","CLARKE","GA","30601","","","33.97806","-83.33398","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216354706","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".00309","0","0","0","0","0","0","0","0","0","0","0","0","0",".00309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73",".73309","0","0",".00309",".73","0","0","0","0","0","0","0",".73309","","PRODUCTION",".94","SAINT-GOBAIN CORP","380024737"
"2017","30824NTDTC1884W","110000359406","HP PELZER (AUTOMOTIVE SYSTEMS) INC","1884 WARRENTON HWY","THOMSON","MCDUFFIE","GA","30824","","","33.44801","-82.53785","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1317216143634","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","289","2596","0","0","0","0","0","0","0","0","0","0","0","0","2885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2885","0","0","2885","0","0","0","0","0","0","0","0","2885","","PRODUCTION",".44","HP PELZER AUTOMOTIVE SYSTEMS INC","929800118"
"2017","31068BCKYCOLDST","110056968045","INTERNATIONAL PAPER CO","2449 STAGECOACH RD","OGLETHORPE","MACON","GA","31068","","","32.2531","-84.0691","NO","322","Paper","","","","","","","322110","","","","","","1317216227506","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","1291","0","0","0","0","0","0","0","0","0","0","0","0","1291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1291","0","0","1291","0","0","0","0","0","0","20369","0","21660","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2017","31601CJBND2114C","110009358952","CJB INDUSTRIES INC CS PLANT","2114 CYPRESS ST","VALDOSTA","LOWNDES","GA","31601","","","30.84452","-83.25292","NO","325","Chemicals","","","","","","","325320","325998","","","","","1317216424313","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","811","0","0","0","0","0","811","0","811","0","0","0","0","0","0","0","0","0","0","0","811","811","","PRODUCTION",".69","CJB INDUSTRIES INC","176569366"
"2017","3010WLDCST3NEWB","110070261671","OLDCASTLE PRECAST-ACWORTH","3000 NEW MCEVER RD NW","ACWORTH","COBB","GA","30101","","","34.05705","-84.63786","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216653333","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","46789","19","2","0","0","0","0","0","0","0","0","0","0","0","46810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5085","0","0","0","419","0","0","5504","0","0","0","0","0","0","0","0","0","0","654","0","0","0","2878","3532","0","9036","52314","0","0","46810","5085","419","0","0","0","0","0","3532","55846","","PRODUCTION","1.3","OLDCASTLE INC","037176591"
"2017","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1317216318028","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".15",".72","582","0","0","0","0","0","0","0","0","0","0","0","582.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582.87","0","0","582.87","0","0","0","0","0","0","0","0","582.87","","PRODUCTION","1.9","LONZA INC","199665050"
"2017","31024GRTCN635MA","110000359861","GRO TEC INC","635 MADISON RD","EATONTON","PUTNAM","GA","31024","","","33.34159","-83.39258","NO","325","Chemicals","","","","","","","325320","325314","","","","","1317216146163","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".08","PENNINGTON SEED INC","023500465"
"2017","30207GRTST2290P","110000356864","GREAT SOUTHERN WOOD PRESERVING INC","2290 PLUNKETT RD","CONYERS","ROCKDALE","GA","30012","","","33.68995","-84.0596","NO","321","Wood Products","","","","","","","321114","","","","","","1317216080251","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211825"
"2017","30720CPTLD300CR","110000359004","ROBERTS CAPITOL","300 CROSS PLAINS BLVD","DALTON","WHITFIELD","GA","30721","","","34.67569","-84.96877","NO","325","Chemicals","","","","","","","325520","325998","","","","","1317216039747","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2924","439","0","0","0","0","0","0","0","0","0","0","0","0","3363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3363","0","0","3363","0","0","0","0","1462","0","0","0","4825","","PRODUCTION","1.1","QEP CO INC","038242848"
