1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","5359WSFCNC111KE","110040168662","SAFC INC","1101 KETTLE MORAINE TRAIL","VERONA","DANE","WI","53593","","","42.96697","-89.50791","NO","325","Chemicals","","","","","","","325411","","","","","","1317216529180","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","6.1","431","0","0","0","0","0","0","0","0","0","0","0","0","437.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54040","0","0","0","0","54040","0","54040","437.1","0","0","437.1","0","0","0","0","0","0","0","54040","54477.1","","PRODUCTION","1","NA",""
"2017","53948LNDLK1020N","110040919619","LAND O'LAKES PURINA FEED LLC - MAUSTON","1020 N RD","MAUSTON","JUNEAU BOROUGH","WI","53948","","","43.80732","-90.09627","NO","311","Food","","","","","","","311119","","","","","","1317215921267","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","54729NDNHD1610P","110000422800","INDIANHEAD PLATING INC","1610 PALMER ST","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.95526","-91.37287","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216586053","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","25151","0","0","0","0","0","0","0","0","0","0","0","0","0","25151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","291","0","0","0","0","0","0","0","0","291","25151","0","0","25151","0","0","0","291","0","0","0","0","25442","","PRODUCTION","1.16","NA",""
"2017","53154THMCR530WE","110000417781","HENKEL US OPERATIONS CORP","420 W MARQUETTE AVE","OAK CREEK","MILWAUKEE","WI","53154","","","42.91054","-87.91795","NO","325","Chemicals","","","","","","","325998","","","","","","1317216271407","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","750","0","0","208","0","394","0","0","0","0","0","0","602","","ACTIVITY",".89","HENKEL US OPERATIONS CORP","051441731"
"2017","54220WSCNS838S1","110005515709","WISCONSIN ALUMINUM FOUNDRY CO INC","838 S 16TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.09131","-87.66896","NO","331","Primary Metals","","","","","","","331523","","","","","","1317215961956","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","11.5","0","0","0","0","0","0","0","0","0","0","0","0","11.5",".0007","0",".0007","0","0",".0007","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1014","0","1163.1","0","0","0","1163.1","0","0","0","0","0","0","0","0","0","0","0","1167.2007","15.6014","0","0","11.5","4.1",".0014","0","0","0","1163.1","0","0","1178.7014","","PRODUCTION","1.08","NA",""
"2017","53956HCCNC110HO","110000420599","HACCO INC","110 HOPKINS DR","RANDOLPH","DODGE","WI","53956","","","43.53838","-88.9969","NO","325","Chemicals","","","","","","","325320","","","","","","1317216248625","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEOGEN CORP","069550929"
"2017","53946PRCSN1149N","110000420526","AVALON PRECISION CASTING CO LLC","1149 N MARGARET ST","MARKESAN","GREEN LAKE","WI","53946","","","43.71967","-88.99052","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216108353","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AVALON PRECISION CASTING CO LLC","054429717"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604557","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","1392","0","0","0","0","0","0","0","0","0","0","0","0","1397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44986","0","0","0","0","44986","0","44986","1397","0","0","1397","0","0","0","0","0","0","0","44986","46383","","","","SIGMA-ALDRICH CORP","079928354"
"2017","53545NVRSL1118H","110000859063","UFP JANESVILLE LLC","1118 HUMES RD","JANESVILLE","ROCK","WI","53545","","","42.721687","-89.011611","NO","321","Wood Products","","","","","","","321114","","","","","","1317215854074","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604633","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SIGMA-ALDRICH CORP","079928354"
"2017","54220WSCNS838S1","110005515709","WISCONSIN ALUMINUM FOUNDRY CO INC","838 S 16TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.09131","-87.66896","NO","331","Primary Metals","","","","","","","331523","","","","","","1317215961943","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","54154SCTTP106EC","110000421151","ST PAPER-OCONTO FALLS","106 E CENTRAL AVE","OCONTO FALLS","OCONTO","WI","54154","","","44.873593","-88.14389","NO","322","Paper","","","","","","","322121","","","","","","1317216277525","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","0","0","1600","","PRODUCTION","1","ST PAPER LLC","795016125"
"2017","5302WMLDMKW188N","110067665093","MOLDMAKERS INC","W188 N11707 MAPLE ROAD","GERMANTOWN","WASHINGTON","WI","53022","","","43.230319","-88.144042","NO","333","Machinery","","","","","","","333511","","","","","","1317216572091","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","401","0","0","0","0","27746","27746","0","0","0","0","0","0","0","0","0","0","0","28147","407","0","0","6","401","0","0","0","0","27746","0","0","28153","","PRODUCTION","1.05","MGS MFG GROUP INC","036287535"
"2017","53002MYSTL6199C","110000593894","MAYSTEEL LLC","6199 HWY W","ALLENTON","WASHINGTON","WI","53002","","","43.416665","-88.359085","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216419352","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6.2","0","36540","0","0","0","36540","0","0","0","0","0","0","0","0","0","0","0","36546","7.2","0","0","1","6.152",".048","0","0","0","36540","0","0","36547.2","","PRODUCTION","1.1","LITTLEJOHN CAPITAL LLC","NA"
"2017","54901WLDWR846WI","110002121944","WALD WIRE & MANUFACTURING CO","846 WITZEL AVE","OSHKOSH","WINNEBAGO","WI","54902","","","44.017828","-88.559386","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317215906797","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2282","0","0","0","2282","0","0","0","0","0","0","0","0","0","0","0","2282","0","0","0","0","0","0","0","0","0","2282","0","0","2282","","ACTIVITY","1.6","SBA","NA"
"2017","5321WQDGRP555SU","110000855129","QUAD/GRAPHICS INC","555 S 108TH ST","WEST ALLIS","MILWAUKEE","WI","53214","","","43.02397","-88.04725","NO","323","Printing","","","","","","","323111","","","","","","1317216038164","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5366","582","0","0","0","0","0","0","0","0","0","0","0","0","5948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5948","0","0","5948","0","0","0","0","0","0","11062","0","17010","","PRODUCTION",".95","QUAD/GRAPHICS INC","055302756"
"2017","53222BRGGS3300N","110000418968","BRIGGS & STRATTON CORP-BURLEIGH FACILITY","3300 N 124TH ST","WAUWATOSA","MILWAUKEE","WI","53222","","","43.07921","-88.06642","NO","333","Machinery","","","","","","","333611","","","","","","1317215835758","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRIGGS & STRATTON CORP","152384483"
"2017","53080MSDVT1658C","110002037910","TMS INTERNATIONAL LLC","1658 COLD SPRINGS RD","SAUKVILLE","OZAUKEE","WI","53080","","","43.39694","-87.94966","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216297313","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".00145","0","0","0","0","0","0","0","0","0","0","0","0","0",".00145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00145","0","0",".00145","0","0","0","0","0","0","0","0",".00145","","PRODUCTION",".96","TMS INTERNATIONAL CORP","614394299"
"2017","54601LTCNT2191W","110000422463","CHART ENERGY & CHEMICAL INC","2191 WARD AVE","LA CROSSE","LA CROSSE","WI","54601","","","43.78334","-91.22252","NO","333","Machinery","","","","","","","333415","","","","","","1317215874607","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5191","0","0","0","5191","0","0","0","0","0","0","0","0","0","0","0","5191","0","0","0","0","0","0","0","0","0","5191","0","0","5191","","PRODUCTION","1","CHART INDUSTRIES INC","796093458"
"2017","53002MYSTL6199C","110000593894","MAYSTEEL LLC","6199 HWY W","ALLENTON","WASHINGTON","WI","53002","","","43.416665","-88.359085","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216419364","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","10","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","19","13.6","0","0","3.6","9.72",".28","0","0","0","10","0","0","23.6","","PRODUCTION","1.1","LITTLEJOHN CAPITAL LLC","NA"
"2017","54812JRMFD34N7T","110000567869","JENNIE-O-TURKEY STORE BARRON","34 N 7TH ST","BARRON","BARRON","WI","54812","","","45.401667","-91.848333","NO","311","Food","","","","","","","311615","","","","","","1317216229447","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147384"
"2017","54487NRTHL11194","110000422276","SAMUEL PRESSURE VESSEL GROUP - TOMAHAWK","1119A BRIDGE ST","TOMAHAWK","LINCOLN","WI","54487","","","45.484403","-89.744627","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216283566","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","0","0","19136","19136","0","0","0","0","0","0","0","0","0","0","0","19143","10","0","0","3","7","0","0","0","0","19136","0","0","19146","","ACTIVITY",".89","SAMUEL SON & CO LTD","NA"
"2017","54812JRMFD34N7T","110000567869","JENNIE-O-TURKEY STORE BARRON","34 N 7TH ST","BARRON","BARRON","WI","54812","","","45.401667","-91.848333","NO","311","Food","","","","","","","311615","","","","","","1317216229474","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147384"
"2017","53120WSCNS405HW","110000593965","WISCONSIN PRECISION CASTING CORP","W405 COUNTY RD L","EAST TROY","WALWORTH","WI","53120","","","42.821","-88.32206","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216329781","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0",".91","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".92","0","22682.27","0","0","0","22682.27","0","0","0","0","0","0","0","0","0","0","0","22683.19","1.92","0","0","1",".01",".91","0","0","0","22682.27","0","0","22684.19","","PRODUCTION",".95","NA",""
"2017","53187LLYPR1045P","110000742634","ALLOY PRODUCTS CORP","1045 PERKINS AVE","WAUKESHA","WAUKESHA","WI","53186","","","43.01723","-88.21338","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1317215919150","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","2.26","0","0","0","0","0","0","0","0","0","0","0","0","0","2.26","1.56","0","1.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6.56","0","0","0","0","25460","25460","0","0","0","0","0","0","0","0","0","0","0","25465","8.82","0","0","2.26","1.1856","5.3744","0","0","0","25460","0","0","25468.82","","PRODUCTION","1.1","NA",""
"2017","53716MLSNC3322V","110000420312","DANISCO USA INC","3322 AGRICULTURE DR","MADISON","DANE","WI","53716","","","43.04953","-89.29171","NO","311","Food","","","","","","","311999","","","","","","1317216177509","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","49691","49691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49691","0","49691","10","0","0","10","0","0","0","0","0","0","0","49691","49701","","PRODUCTION",".98","E I DU PONT DE NEMOURS & CO","001315704"
"2017","54840BRNTT11631","110000422864","BURNETT DAIRY COOPERATIVE CHEESE PLANT","11631 STATE RD 70","GRANTSBURG","BURNETT","WI","54840","","","45.7712","-92.5819","NO","311","Food","","","","","","","311513","","","","","","1317216100545","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100012","0","100012","","ACTIVITY","1","BURNETT DAIRY COOPERATIVE","023241979"
"2017","54840BRNTT11631","110000422864","BURNETT DAIRY COOPERATIVE CHEESE PLANT","11631 STATE RD 70","GRANTSBURG","BURNETT","WI","54840","","","45.7712","-92.5819","NO","311","Food","","","","","","","311513","","","","","","1317216100089","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74009","0","74009","","ACTIVITY","1","BURNETT DAIRY COOPERATIVE","023241979"
"2017","54474FRMSTFOREM","110000422123","KERRY INC ROTHSCHILD","10202 FOREMOST DR","ROTHSCHILD","MARATHON","WI","54474","","","44.86551","-89.64109","NO","311","Food","","","","","","","311514","","","","","","1317217540386","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92799","0","92799","","PRODUCTION","1.05","NA",""
"2017","54601MDWST615SU","110005439864","MIDWEST INDUSTRIAL ASPHALT","615 SUMNER ST","LA CROSSE","LA CROSSE","WI","54603","","","43.83367","-91.25098","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215894926","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".000699","0","0","0","0","0","0","0","0","0","0","0","0",".000699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000699","0","0",".000699","0","0","0","0","0","0","0","0",".000699","","PRODUCTION","1.04","ALM HOLDING CO","791824118"
"2017","53072NRTHR845HI","110000416666","NORTHERN STAINLESS CORP","845 HICKORY ST","PEWAUKEE","WAUKESHA","WI","53072","","","43.07843","-88.2473","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216316707","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","94","109","5","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747","0","0","0","0","0","747","0","0","0","0","1553","1553","0","0","0","0","0","0","0","0","0","0","0","2300","955","0","0","208","747","0","0","0","0","1553","0","0","2508","","PRODUCTION","1.01","NA",""
"2017","53154NCRCL72S6T","110022523376","NUCOR COLD FINISH WISCONSIN INC","7200 S 6TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.91583","-87.91982","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216052403","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2.04","9.99","0","0","0","0","0","0","0","0","0","0","0","0","12.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","29158.85","0","0","0","29158.85","0","0","0","0","0","0","0","0","0","0","0","29169.85","23.03","0","0","12.03","11","0","0","0","0","29158.85","0","0","29181.88","","PRODUCTION","1.23","NUCOR CORP","003446796"
"2017","54143KSGND1731I","110000421062","KS KOLBENSCHMIDT US INC","1731 INDUSTRIAL PKWY","MARINETTE","MARINETTE","WI","54143","","","45.08663","-87.64167","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1317215890373","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.95","123.64","0","0","0","0","0","0","0","0","0","0","0","5.5","132.09","186.6","0","186.6","0","0",".13","0","0","0","0","0","0","0","0","0","943","572.25","0","0","0",".27","0","1702.25","0","77384","0","0","2089","79473","0","0","0","0","0","0","0","0","0","0","0","80988.65","1834.34","0","0","132.09","1586.158","116.092","0","0","236594","79473","0","0","317901.34","","PRODUCTION",".95","KSPG HOLDING USA INC.","621981059"
"2017","5311WSPXFL1714H","110014365301","SPX FLOW US INC","1714 HOBBS DR","DELAVAN","WALWORTH","WI","53115","","","42.63414","-88.61527","NO","333","Machinery","","","","","","","333996","","","","","","1317216458099","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51527","0","0","0","51527","0","0","0","0","0","0","0","0","0","0","0","51527","0","0","0","0","0","0","0","0","0","51527","0","0","51527","","ACTIVITY","1.9","SPX CORP","006024129"
"2017","54221MNTWC1303S","110000421384","MANITOWOC PUBLIC UTILITIES","1303 S 8TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08286","-87.65784","NO","2211","Electric Utilities","","","","","","","221112","221310","","","","","1317216093106","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","11.19","0","0","0","0","0","0","0","0","0","0","0","0","11.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.19","0","0","11.19","0","0","0","0","0","0","0","0","11.19","","PRODUCTION","1.21","CITY OF MANITOWOC","025970799"
"2017","53092TLSMT191NI","110005428929","TELSMITH INC","10910 N INDUSTRIAL DRIVE","MEQUON","OZAUKEE","WI","53092","","","43.21857","-87.98737","NO","333","Machinery","","","","","","","333120","","","","","","1317216461160","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","0","0","0","0","0","0","0","0",".18","","PRODUCTION","1","ASTEC INDUSTRIES INC","061308649"
"2017","54843NRSNN121VE","110002034995","ARCLIN SURFACES LLC","15859 DYNO DR","HAYWARD","SAWYER","WI","54843","","","46.00768","-91.48608","NO","322","Paper","","","","","","","322220","","","","","","1317216269201","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","250","14468","0","0","0","0","0","0","0","0","0","0","0","0","14718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11555","0","0","0","0","0","0","11555","0","0","0","0","0","0","1722","0","1722","0","0","0","0","0","0","0","0","13277","26273","0","0","14718","11555","0","0","1722","0","0","1461325","0","1489320","","PRODUCTION","1.02","ARCLIN LLC","NA"
