1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0292WPXSTC21STA","110043693688","EPOXIES ETC","21 STARLINE WAY","CRANSTON","PROVIDENCE","RI","02921","","","41.78955","-71.52655","NO","325","Chemicals","","","","","","","325520","","","","","","1317216226439","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1595","0","0","0","1595","0","1595","0","0","0","0","0","0","0","0","0","0","0","1595","1595","","PRODUCTION","13.29","NA",""
"2017","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1317216245593","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","10","1200","0","0","0","0","0","0","0","0","0","0","0","0","1210","48","552","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","41300","0","0","0","0","41300","350","0","350","0","0","0","0","0","0","552","0","42202","1258","0","0","1210","0","48","0","350","6200000","41300","290000","552","6533460","","PRODUCTION","1.02","TORAY HOLDING (USA) INC","062581660"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392922","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","2","3","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678","684","0","0","6","0","615","0","0","0","0","574","0","1195","63","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392833","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0","0",".5","0","0","0","0","0","0",".5","0","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1317216245581","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","660","4100","0","0","0","0","0","0","0","0","0","0","0","0","4760","126","1274","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1274","0","1274","4886","0","0","4760","0","126","0","0","0","0","420000","1274","426160","","PRODUCTION","1.02","TORAY HOLDING (USA) INC","062581660"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935495","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0",".42","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0",".42","0","0","0","0","0","0","0","0",".42","","PRODUCTION",".83","GANNON & SCOTT","NA"
"2017","02892TDRDT1LIBE","110012483259","MODINE MANUFACTURING CO","604 LIBERTY LN","WEST KINGSTON","WASHINGTON","RI","02892","","","41.4798","-71.5725","NO","333","Machinery","","","","","","","333414","","","","","","1317216360255","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","33","111","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.001","0","21.001","0","0","0","0","7538","7538","0","0","0","0","0","0","0","0","0","0","0","7559.001","165.001","0","0","144","0","21.001","0","0","0","7538","0","0","7703.001","","PRODUCTION","1.09","MODINE MANUFACTURING CO","006092555"
"2017","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1317216245605","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","110","0","0","0","0","0","0","0","0","0","0","0","110","79","711","790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711","0","711","189","0","0","110","0","79","0","0","0","0","58000","711","58900","","ACTIVITY","1.04","TORAY HOLDING (USA) INC","062581660"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392961","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","274","489","22","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11403","0","0","11403","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","11408","12188","0","0","785","0","10346","0","0","0","0","22963","5","34099","1057","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392819","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","192","312","3","0","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","1983","0","0","123","0","0","123","0","0","0","0","1","0","0","0","0","1","0","2107","2490","0","0","507","0","1799","0","0","0","123","22963","1","25393","184","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392884","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195.3","0","0","195.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195.3","195.3","0","0","0","0","177.2","0","0","0","0","0","0","177.2","18.1","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1317216114292","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","185","185","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","4","0","0","3","0","7","0","22","370","0","0","370","0","0","0","15","0","0","0","7","392","","PRODUCTION","0","NA",""
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935457","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".52","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","0","0","0","0","0","0",".52","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392946","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","4.3","0","0",".1","0","3.8","0","0","0","0","3.8","0","7.7",".4","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1317216114304","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","392","392","0","0","0","0","0","0","0","0","0","0","0","0","784",".09",".11",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","7935","0","1","0","0","7936","1027","0","1027","0","3513","0","0","1","0","3514.11","0","12477.11","784.09","0","0","784",".002",".088","0","1027","0","7936","0","3514.11","13261.2","","PRODUCTION",".59","NA",""
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935432","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","4.29","0","0","0","0","0","0","0","0","0","0","0","0","4.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.29","0","0","4.29","0","0","0","0","0","0","0","0","4.29","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1317216245617","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","84","5","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","32000","0","32089","","ACTIVITY",".98","TORAY HOLDING (USA) INC","062581660"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935418","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935444","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1.04","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","1.04","0","0","0","0","0","0","0","0","1.04","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392908","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","646","1009","10","0","0","0","0","0","0","0","0","0","0","0","1665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6115","0","0","6115","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","6118","7780","0","0","1665","0","5548","0","0","0","0","80371","3","87587","567","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935507","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION",".86","GANNON & SCOTT","NA"
"2017","02919TRJYC2INDU","110000819990","TRI-JAY CO","2 INDUSTRIAL LN","JOHNSTON","PROVIDENCE","RI","02919","","","41.82386","-71.50854","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216024861","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9251","0","0","0","0","3.9251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9251","3.9251","0","0","0","0","3.9251","0","0","0","0","0","0","3.9251","","","","NA",""
"2017","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1317216245629","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","4018","4100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4018","0","4018","82","0","0","0","0","82","0","0","0","0","92000","4018","96100","","ACTIVITY","1","TORAY HOLDING (USA) INC","062581660"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392959","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","615","917","20","0","0","0","0","0","0","0","0","0","0","0","1552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17023","0","0","17023","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","17030","18575","0","0","1552","0","15445","0","0","0","0","63149","7","80153","1578","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935483","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","PRODUCTION",".8","GANNON & SCOTT","NA"
"2017","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216392860","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","70","130","4","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3305","0","0","3305","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","3306","3509","0","0","204","0","2999","0","0","0","0","5741","1","8945","306","PRODUCTION","1.16","EXXONMOBIL OIL CORP","001213214"
"2017","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215935420","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1","GANNON & SCOTT","NA"
"2017","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1317215810351","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","852849529"
"2017","02914RGNCD7484V","110000313189","ORGANIC DYES & PIGMENTS LLC","65-84 VALLEY ST","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.820317","-71.382255","NO","325","Chemicals","","","","","","","325130","","","","","","1317216374975","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1436","0","0","0","0","0","0","1436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1436","1436","0","0","0","1436","0","0","0","0","0","0","0","1436","","PRODUCTION",".78","NA",""
"2017","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1317215810363","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1","OLDCASTLE INC","852849529"
"2017","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216317812","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","PRODUCTION",".63","UNIVAR USA INC","102971785"
"2017","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215897238","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","10","0","0","0","0","0","0","10","","ACTIVITY","1","NA",""
"2017","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215897188","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","755","0","0","0","0","755","0","0","0","0","0","0","755","","PRODUCTION","1","NA",""
"2017","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216252054","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2715.2","24436.8","27152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2715.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24436.8","0","24436.8","2715.2","0","0","0","0","2715.2","0","0","0","0","0","24436.8","27152","","PRODUCTION","1.2","GREYSTONE INC","151175809"
"2017","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216317836","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","100","150","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","600","0","0","500","0","100","0","0","0","0","0","150","750","","PRODUCTION",".67","UNIVAR USA INC","102971785"
"2017","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215897190","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","755","760","0","0","10","0","750","0","0","0","0","0","5","765","","PRODUCTION","1","NA",""
