1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","21853HDSNFUSRTE","110000585251","MOUNTAIRE FARMS INC-PRINCESS ANNE FEED MILL","30607 REVELS NECK RD","WESTOVER","SOMERSET","MD","21871","","","38.150859","-75.692282","NO","311","Food","","","","","","","311119","","","","","","1317216242949","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2017","21921TRMMD950EL","110000340747","TERUMO MEDICAL CORP","950 ELKTON BLVD","ELKTON","CECIL","MD","21921","","","39.61017","-75.84171","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1317216218178","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","750","14898","0","0","0","0","0","0","0","0","0","0","0","0","15648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35133","35133","0","15914","0","0","0","0","15914","0","51047","15648","0","0","15643","0","0","0","35133","0","0","0","15914","66690","","PRODUCTION",".92","TERUMO AMERICAS HOLDING INC","063212377"
"2017","21741PRNML11671","110000340426","LAND O'LAKES PURINA FEED LLC - HAGERSTOWN","11671 HOPEWELL RD","HAGERSTOWN","WASHINGTON","MD","21740","","","39.6334","-77.77833","NO","311","Food","","","","","","","311119","","","","","","1317215920632","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216089298","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","9272","0","0","0","0","0","0","0","0","0","0","0","0","9272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9272","0","0","9272","0","0","0","0","0","0","116364","0","125636","","PRODUCTION",".33","GENON HOLDINGS INC.","NA"
"2017","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1317216532349","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","2067","19","0","2134","0","2134","0","0","0","0","0","0","0","0","0","0","0","2134","2134","","PRODUCTION",".93","THE SHERWIN-WILLIAMS CO","004206397"
"2017","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216089286","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3241","0","0","0","0","0","0","0","0","0","0","0","0","3241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3241","0","0","3241","0","0","0","0","0","0","116795","0","120036","","PRODUCTION",".33","GENON HOLDINGS INC.","NA"
"2017","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1317216590531","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","433","0","0","0","0","0","0","0","0","0","0","0","0","433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433","0","0","433","0","0","0","0","0","0","0","0","433","","PRODUCTION",".9","VERSO CORP","826480902"
"2017","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216089274","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","318","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","318","0","0","0","0","0","0","0","0","318","","PRODUCTION",".33","GENON HOLDINGS INC.","NA"
"2017","21835STRNSRFD1X","110000340685","VALLEY PROTEINS INC-LINKWOOD FACILITY","5420 LINKWOOD RD","LINKWOOD","DORCHESTER","MD","21835","","","38.555934","-75.935505","NO","311","Food","","","","","","","311613","","","","","","1317216057998","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","20978","20978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20978","0","0","20978","0","0","0","0","0","0","0","0","20978","","ACTIVITY","1","VALLEY PROTEINS INC","003063401"
"2017","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1317216590733","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","288","0","0","0","0","0","0","0","0","0","0","0","0","288","778","0","778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066","0","0","288","248.96","529.04","0","0","0","0","0","0","1066","","PRODUCTION",".93","VERSO CORP","826480902"
"2017","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59102","-76.84474","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317216349807","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.41","0","0","0","0","0","0","0","0","0","0","9.57","0","0","0","0","0","0","13.98","0","0","0","0","5051","5051","0","0","0","0","0","0","0","0","0","0","0","5064.98","13.98","0","0","0","9.57","4.41","0","0","0","5051","0","0","5064.98","","PRODUCTION","1.04","STANLEY BLACK & DECKER","001152461"
"2017","2085WSCHST15121","110070244711","SCHUSTER CONCRETE READY MIX LLC-SOUTHLAWN LN","15121 SOUTHLAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.10639","-77.13003","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216437234","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCHUSTER CONCRETE READY MIX LLC","NA"
"2017","21078TNNRN175CL","110031018645","TANNER INDUSTRIES INC","1750 CLARK RD","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53245","-76.11131","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216456677","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1573","0","0","0","0","0","0","0","0","0","0","0","0","0","1573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1573","0","0","1558","0","0","0","0","0","0","0","0","1558","15","","","TANNER INDUSTRIES INC.","039026802"
"2017","2121WSGCNC311GR","110039204009","S&G CONCRETE GRANTLEY AVE","3101 GRANTLEY AVENUE","BALTIMORE","BALTIMORE (CITY)","MD","21215","","","39.336","-76.67085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216118846","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03244",".00292","0","0","0","0","0","0","0","0","0","0","0","0",".03536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03536","0","0",".03536","0","0","0","0","0","0","0","0",".03536","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1317216581417","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","250","250","6500","0","0","0","0","0","250","0","0","0","0","0","7250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7250","0","250","7000","0","0","0","0","106250","0","0","0","113500","","PRODUCTION",".98","W R GRACE & CO","001367846"
"2017","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317215978432","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","87","86","0","0","0","0","86","0","0","0","1","0","0","87","","PRODUCTION","1.16","GENERAL MOTORS LLC","831247536"
"2017","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1317216522211","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1317216532729","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","62","3613","0","0","0","0","0","0","0","0","0","0","0","0","3675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","21264","0","21264","0","543","0","377","43783","0","44703","0","65971","3679","0","0","3675","4","0","0","21264","0","0","0","44703","69646","","PRODUCTION","1.05","THE SHERWIN-WILLIAMS CO","004206397"
"2017","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215893191","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".86","MOTIVA ENTERPRISES LLC","023838670"
"2017","20755SDPTF9800S","110000796112","NATIONAL SECURITY AGENCY FIRING RANGE","9800 SAVAGE RD","FORT GEORGE G MEADE","ANNE ARUNDEL","MD","20755","","","39.11179","-76.7728","YES","999","Other","","","","","","","928110","","","","","","1317215975929","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6.4","0","0","0","0","0","0","0","0","0","0","0","0","10660","10666.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10666.4","0","0","10666.4","0","0","0","0","0","0","0","0","10666.4","","ACTIVITY","1.09","US DEPARTMENT OF DEFENSE","NA"
"2017","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317215817661","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".12","21","0","0","0","0","0","0","0","0","0","0","0","0","21.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.12","0","0","21.12","0","0","0","0","0","0","0","0","21.12","","PRODUCTION",".93","LEHIGH HANSON","967342197"
"2017","2174WKNTNT11431","110057701429","KENT NUTRITION GROUP INC","11431 HOPEWELL RD","HAGERSTOWN","WASHINGTON","MD","21740","","","39.626877","-77.789009","NO","311","Food","","","","","","","311119","","","","","","1317215836952","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2017","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215913688","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","995.89","0","0","0","0","0","0","0","0","0","0","0","0","995.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2723","0","0","0","0","2723","0","0","0","0","0","0","0","0","0","0","0","2723","995.89","0","0","995.89","0","0","30502","0","0","2723","101673","0","135893.89","","PRODUCTION",".81","THE CARLYLE GROUP LP","001374727"
"2017","21113HTCHC1721M","110000339544","HI-TECH COLOR INC","1721 MIDWAY RD","ODENTON","ANNE ARUNDEL","MD","21113","","","39.10898","-76.69575","NO","325","Chemicals","","","","","","","325910","","","","","","1317216450825","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","157","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","0","1210","0","0","0","0","0","0","0","0","1210","157","0","0","157","0","0","0","1210","0","0","0","0","1367","","PRODUCTION","2.04","NA",""
"2017","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216087039","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","6","14","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","9","0","29","","PRODUCTION",".86","MOTIVA ENTERPRISES LLC","023838670"
"2017","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1317216687970","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1011","0","0","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","1011","0","0","0","0","0","0","0","0","1011","","PRODUCTION","1.1","RPM INTERNATIONAL INC","005054420"
"2017","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1317216532275","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","32","44","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","1201","6","0","1235","0","1235","76","0","0","76","0","0","0","0","0","0","0","1235","1311","","PRODUCTION","1","THE SHERWIN-WILLIAMS CO","004206397"
"2017","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1317216590618","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","181836","0","0","0","0","0","0","0","0","0","0","0","0","181836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181836","0","0","181836","0","0","0","0","0","0","152","0","181988","","PRODUCTION",".88","VERSO CORP","826480902"
"2017","21237BLTMR7110Q","110000340159","GALVCO MARYLAND LLC","7110 QUAD AVE","BALTIMORE","BALTIMORE (CITY)","MD","21237","","","39.30516","-76.51809","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216529697","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1460.7","0","22.56","0","0","0","0","0","0","0","0","0","0","0","1483.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81555","81555","0","0","0","0","0","0","0","0","0","0","0","81555","1483.26","0","0","1483.26","0","0","0","0","0","81555","0","0","83038.26","","PRODUCTION",".9","GALVCO MARYLAND LLC","939583535"
"2017","2123WMRYLN619BA","110001276262","MARYLAND PAVING ROSEDALE LLC","619 BATAVIA FARM RD","ROSEDALE","BALTIMORE","MD","21237","","","39.315616","-76.495422","NO","324","Petroleum","","","","","","","324121","","","","","","1317216352260","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0938","0","0","0","0","0","0","0","0","0","0","0","0",".0938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0938","0","0",".0938","0","0","0","0","0","0","0","0",".0938","","PRODUCTION","1.27","MARYLAND PAVING INC","003098217"
"2017","21227HLTHR2000H","110000340042","HALETHORPE EXTRUSIONS INC","1954 HALETHORPE FARMS RD","HALETHORPE","BALTIMORE","MD","21227","","","39.233148","-76.684005","NO","331","Primary Metals","","","","","","","331318","","","","","","1317216144446","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCONIC INC","001339472"
"2017","21220DRYDN9300P","110000339722","BP LUBRICANTS USA INC","9300 PULASKI HWY","BALTIMORE","BALTIMORE","MD","21220","","","39.34862","-76.46004","NO","324","Petroleum","","","","","","","324191","","","","","","1317216466755","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BP AMERICA INC","NA"
"2017","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59102","-76.84474","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317216349783","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","146","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","147","0","0","0","0","0","0","0","0","147","","PRODUCTION","1.04","STANLEY BLACK & DECKER","001152461"
"2017","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.566149","-77.198572","YES","999","Other","","","","","","","928110","","","","","","1317217038874","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.02","0","0","0","0","0","0","0","0","0","0","0","0","2.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.981","0","3.981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.981","6.001","0","0","2.02","0","3.981","0","0","0","0","0","0","6.001","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2017","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.5444","-76.6861","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216260834","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","92","1.7","0","0","0","0","0","0","0","0","0","0","0","93.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","95.4","0","0","93.7","1.7","0","0","0","0","0","0","0","95.4","","PRODUCTION",".26","GENON HOLDINGS INC.","NA"
"2017","2079WSCHST1782G","110070244710","SCHUSTER CONCRETE READY MIX LLC-GUILFORD RD","10782 GUILFORD RD","JESSUP","HOWARD","MD","20794","","","39.13247","-76.79794","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216437057","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0437","0","0","0","0","0","0","0","0","0","0","0","0",".0437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0437","0","0",".0437","0","0","0","0","0","0","0","0",".0437","","","","SCHUSTER CONCRETE READY MIX LLC","NA"
