1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","43082WRTHN333MA","110043322696","WORTHINGTON CYLINDERS CORP","333 MAXTOWN RD","WESTERVILLE","DELAWARE","OH","43082","","","40.14647","-82.91808","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216393052","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2017","44115CLVLN836BR","110000387153","CLEVELAND BLACK OXIDE INC","836 BROADWAY AVE","CLEVELAND","CUYAHOGA","OH","44115","","","41.49301","-81.68248","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215959863","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326.8","11941.2","13268","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","2326.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11941.2","0","12941.2","2326.8","0","0","0","1000","1326.8","0","0","0","0","0","11941.2","14268","","PRODUCTION","1","NA",""
"2017","45153CNCNN1781U","110000392860","DYNEGY ZIMMER LLC","1781 U.S. RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216478709","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1600","11","0","0","0","0","0","52000","0","0","0","0","0","53611","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","71611","0","52000","1600","0","18000","0","0","0","0","0","0","71600","","PRODUCTION",".76","VISTRA ENERGY CORP.","080457910"
"2017","44105LMNMC1600H","110000386699","ARCONIC CLEVELAND WORKS","1600 HARVARD AVE","CUYAHOGA HEIGHTS","CUYAHOGA","OH","44105","","","41.4476","-81.67533","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317216463428","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","32","1.08","0","0","0","0","0","0","0","0","0","0","0","33.08","21","0","21","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","0","0","0","9","708","0","89772","0","0","0","89772","0","0","0","0","0","0","0","0","0","0","0","90459","741.08","0","0","33.08","693.96","14.04","0","0","0","89772","0","0","90513.08","","PRODUCTION","1.88","ARCONIC INC","001339472"
"2017","45875WCWDC9444W","110000395885","WHIRLPOOL CORP","677 WOODLAND DR","OTTAWA","PUTNAM","OH","45875","","","40.9997","-84.03979","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216486858","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79000","79000","0","0","0","0","0","0","0","0","0","0","0","79000","250","0","0","50","0","0","0","0","0","79000","0","0","79050","","PRODUCTION","1.07","WHIRLPOOL CORP","962226937"
"2017","44240SFTYK354PO","110004640880","SAFETY-KLEEN SYSTEMS KENT (KOH)","354 PORTAGE BLVD","KENT","PORTAGE","OH","44240","","","41.10901","-81.38043","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215953872","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3385.6","0","0","3385.6","0","0","0","0","0","0","0","0","0","0","0","3385.6","0","0","0","0","0","0","0","0","0","3385.6","0","0","3385.6","","ACTIVITY",".95","CLEAN HARBORS INC","157793639"
"2017","44870STNDS1622F","110006253071","JBT FOODTECH","1622 FIRST ST","SANDUSKY","ERIE","OH","44870","","","41.450442","-82.683677","NO","333","Machinery","","","","","","","333241","","","","","","1317216130815","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41494","41494","0","0","0","0","0","0","0","0","0","0","0","41494","2","0","0","2","0","0","0","0","0","41494","0","0","41496","","PRODUCTION","1.1","JBT CORP","006177146"
"2017","44720JXTCC8984M","110031019573","AJAX TOCCO MAGNETHERMIC CORP NORTH CANTON","8984 MERIDIAN CIR","NORTH CANTON","STARK","OH","44720","","","40.9154","-81.4126","NO","333","Machinery","","","","","","","333994","","","","","","1317215872021","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","94461","0","0","0","94461","0","0","0","0","0","0","0","0","0","0","0","94461","15","0","0","10","3.6","1.4","0","0","0","94461","0","0","94476","","PRODUCTION","1","PARK OHIO HOLDINGS CORP","041067752"
"2017","44087SMLST1400E","110000386083","SAMUEL STEEL PICKLING CO - TWINSBURG PLANT","1400 ENTERPRISE PKWY","TWINSBURG","SUMMIT","OH","44087","","","41.29169","-81.46882","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216376044","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAMUEL SON & CO LTD","606263119"
"2017","45804HMPSH1747F","110000395420","FORT AMANDA SPECIALTIES LLC","1747 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.718333","-84.130806","NO","325","Chemicals","","","","","","","325199","","","","","","1317216435735","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","887","5","0","0","0","0","0","0","0","0","0","0","0","0","892","0","0","0","0","0","0","0","0","0","1358.07","0","0","0","0","0","0","0","0","0","0","0","0","1358.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1358.07","2250.07","0","0","892","1358.07","0","0","0","0","0","0","0","2250.07","","PRODUCTION","1.1","AKZO NOBEL INC","062999347"
"2017","45502NVSTR6125U","110000394957","NAVISTAR INC","6125 URBANA RD","SPRINGFIELD","CLARK","OH","45502","","","40.01522","-83.79033","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216180796","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","90","0","0","30","0","0","30","0","0","0","0","0","0","2900","0","0","2900","0","3020","91","0","0","1","90","0","0","0","0","30","0","2900","3021","","PRODUCTION",".96","NAVISTAR INTERNATIONAL CORP","161984646"
"2017","43935LSCMR100PI","110038251496","TURF CARE SUPPLY CORP","100 PICOMA RD","MARTINS FERRY","BELMONT","OH","43935","","","40.13726","-80.71057","NO","325","Chemicals","","","","","","","325314","325320","","","","","1317215929694","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WMJ HOLDING CORP","NA"
"2017","4470WTHTMK2514W","110064338104","TIMKENSTEEL CORP-FAIRCREST STEEL PLANT","4511 FAIRCREST ST","CANTON","STARK","OH","44706","","","40.772304","-81.427606","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216046173","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","83","100","0","0","0","0","0","0","0","0","0","0","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5950","0","0","0","0","0","5950","0","77502","0","0","0","77502","0","0","0","0","0","0","0","0","0","0","0","83452","6133","0","0","183","5950","0","0","0","1986","77502","0","0","85621","","PRODUCTION","1.48","TIMKENSTEEL CORP","079236657"
"2017","4484WJHNSM49LCK","110000391674","JOHNS MANVILLE","49 LOCKWOOD RD","MILAN","ERIE","OH","44846","","","41.2916","-82.6059","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216400566","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","31","0","0","0","0","0","0","0","0","0","0","0","41","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","5370","6121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6120","6162","0","0","41","750","5371","0","0","0","0","0","0","6162","","PRODUCTION","1.1","BERKSHIRE HATHAWAY INC","045426558"
"2017","44062KRFTM16052","110000385789","MASCO CABINETRY MIDDLEFIELD LLC  -  KRAFTMAID P1","16052 INDUSTRIAL PARKWAY","MIDDLEFIELD","GEAUGA","OH","44062","","","41.4537","-81.07194","NO","337","Furniture","","","","","","","337110","","","","","","1317216060537","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds",".1005","61.3138","0","0","0","0","0","0","0","0","0","0","0","0","61.4143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.2","0","0","0","52.11","0","0","61.31","0","0","0","0","0","0","3455.922","0","3455.922","0","0","603.8696","0","0","0","603.8696","0","4121.1016","122.7243","0","0","61.4143","9.2","52.11","0","3455.922","0","0","8697.7936","603.8696","12880.3095","","PRODUCTION","1.03","MASCO CORP","005320924"
"2017","43812CSHCTSTATE","110000384673","AK STEEL CORP COSHOCTON WORKS","17400 STATE RT 16","COSHOCTON","COSHOCTON","OH","43812","","","40.20669","-81.88549","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216327965","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","59","2910","0","0","0","0","0","0","0","0","0","0","0","0","2969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3370","0","3370","0","3370","2969","0","0","2969","0","0","0","0","0","0","1142688","3370","1149027","","PRODUCTION",".9","AK STEEL HOLDING CORP","831100995"
"2017","43566RMRNT916MA","110000383889","RIMER ENTERPRISES INC","916 RIMER DR","WATERVILLE","LUCAS","OH","43566","","","41.49795","-83.72841","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216201184","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","23",".3","0","0","0","0","0","0","0","0","0","0","0","0","23.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","363","0","0","0","0","0","0","0","0","0","0","0","363","23.3","0","0","23.3","0","0","0","0","0","363","0","0","386.3","","PRODUCTION",".99","NA",""
"2017","43812CSHCTSTATE","110000384673","AK STEEL CORP COSHOCTON WORKS","17400 STATE RT 16","COSHOCTON","COSHOCTON","OH","43812","","","40.20669","-81.88549","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216327991","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".17",".021",".002","0","0","0","0","0","0","0","0","0","0","0",".193","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0",".272","0","0","0","0","0","0",".2721","0","0","0","0",".0004",".0004","0","0","0","0","0","0","0","0","0","0","0",".2725",".4651","0","0",".193",".272",".0001","0","0","0",".0004","0","0",".4655","","PRODUCTION",".9","AK STEEL HOLDING CORP","831100995"
"2017","44202RTCKN1400S","110000388394","THYSSENKRUPP ROTHE ERDE USA INC","1400 S CHILLICOTHE RD","AURORA","PORTAGE","OH","44202","","","41.27914","-81.34616","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216630626","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84901","84901","0","0","0","0","0","0","0","0","0","0","0","84901","0","0","0","0","0","0","0","0","0","84901","0","0","84901","","PRODUCTION","1.13","THYSSENKRUPP","004177036"
"2017","43207CPTLR324DE","110000382309","CAPITAL RESIN CORP","324 DERING AVE","COLUMBUS","FRANKLIN","OH","43207","","","39.912778","-82.987222","NO","325","Chemicals","","","","","","","325211","","","","","","1317216212694","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","604","638",".32","0","0","0","0","0","0","0","0","0","0","0","1242.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2483","0","2483","13226","12854","0","0","0","0","26080","0","28563","1242.32","0","0","1242.32","0","0","0","2483","16882","0","191","26080","46878.32","","PRODUCTION",".9","NA",""
"2017","43607BTBPR2900H","110059519524","DECORATIVE PANELS INTERNATIONA L","2900 HILL AVE","TOLEDO","LUCAS","OH","43607","","","41.63811","-83.61265","NO","321","Wood Products","","","","","","","321999","","","","","","1317216103592","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1654","764","0","0","0","0","0","0","0","0","0","0","0","0","2418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","36","0","0","0","0","0","0","609","0","609","0","0","0","0","0","0","0","0","645","2454","0","0","2418","0","36","0","609","0","0","6871","0","9934","","PRODUCTION","1.06","AMERICAN STANDARD BRANDS CO","809119709"
"2017","44090SCTNL35MAP","110025332799","SECTIONAL STAMPING INC","350 MAPLE ST","WELLINGTON","LORAIN","OH","44090","","","41.17902","-82.207","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1317216014353","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","124427","0","0","0","124427","0","0","0","0","0","0","0","0","0","0","0","124427","10","0","0","5","5","0","0","0","0","124427","0","0","124437","","PRODUCTION","1.14","SHILOH INDUSTRIES INC","809953136"
"2017","44062KRFTM16052","110000385789","MASCO CABINETRY MIDDLEFIELD LLC  -  KRAFTMAID P1","16052 INDUSTRIAL PARKWAY","MIDDLEFIELD","GEAUGA","OH","44062","","","41.4537","-81.07194","NO","337","Furniture","","","","","","","337110","","","","","","1317216060513","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds",".0378","337.7223","0","0","0","0","0","0","0","0","0","0","0","0","337.7601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.54","0","0","0","270.18","0","0","337.72","0","0","0","0","0","0","19295.2764","0","19295.2764","0","0","3451.4879","0","0","0","3451.4879","0","23084.4843","675.4801","0","0","337.7601","67.54","270.18","0","19295.2764","0","0","47908.3239","3451.4879","71330.5683","","PRODUCTION","1.03","MASCO CORP","005320924"
"2017","45865DNNNC216SO","110000395787","DANNON CO INC","216 SOUTHGATE DR","MINSTER","AUGLAIZE","OH","45865","","","40.383619","-84.374847","NO","311","Food","","","","","","","311511","","","","","","1317215873389","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3454.9","65643.1","69098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3454.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65643.1","0","65643.1","3454.9","0","0","0","0","3454.9","0","0","0","0","468776","65643.1","537874","","PRODUCTION",".9","THE DANNON CO INC","NA"
"2017","44087THGBS1755E","110008057547","PVS-NOLWOOD CHEMICALS INC","1755 ENTERPRISE PKWY SUITE 400","TWINSBURG","SUMMIT","OH","44087","","","41.29161","-81.45778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216583219","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","PVS CHEMICALS INC","004912309"
"2017","4542WNGNTC77NEW","110004643459","ENGINETICS CORP","7700 NEW CARLISLE PIKE","HUBER HEIGHTS","MONTGOMERY","OH","45424","","","39.85842","-84.06079","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216377085","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","2","0","0","1.5","0","17000","17001.5","0","0","0","0","0","0","0","0","0","0","0","17003","2.1","0","0",".1","1.69",".31","0","0","0","17001.5","0","0","17003.6","","PRODUCTION","1.03","STANDEX INTERNATIONAL CORP","001032002"
"2017","44103DYGLC4515S","110000386494","DAY-GLO COLOR CORP","4515 ST CLAIR AVE","CLEVELAND","CUYAHOGA","OH","44103","","","41.5181","-81.6607","NO","325","Chemicals","","","","","","","325130","325510","325910","","","","1317216370890","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","68","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19482","0","19482","0","0","0","0","0","0","0","0","19482","318","0","0","318","0","0","0","19482","0","0","0","0","19800","","PRODUCTION",".3","RPM INTERNATIONAL INC","962670464"
"2017","44212CLMBC3097I","110000591707","COLUMBIA CHEMICAL CORP","1000 WESTERN DR","BRUNSWICK","MEDINA","OH","44212","","","41.24712","-81.79703","NO","325","Chemicals","","","","","","","325998","","","","","","1317216442448","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","43207HNSNC15HAA","110038098402","FORTERRA PIPE & PRECAST LLC - COLUMBUS","1500 HAUL RD","COLUMBUS","FRANKLIN","OH","43207","","","39.92971","-82.99958","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216546642","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".094299",".002396","0","0","0","0","0","0","0","0","0","0","0","0",".096695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".096695","0","0",".096695","0","0","0","0","0","0","0","0",".096695","","PRODUCTION",".97","FORTERRA INC","047663716"
"2017","43302MRNST912CH","110000741715","NUCOR STEEL MARION INC","912 CHENEY AVE","MARION","MARION","OH","43302","","","40.5707","-83.1388","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216507083","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".11","116.49",".000879","0","0","0","0","0","0","0","0","0","0","0","116.600879",".0172","0",".0172","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0",".2272","0","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","19.21","116.828079","0","0","116.600879",".221868",".005332","0","0","0","19","0","0","135.828079","","PRODUCTION","1.07","NUCOR CORP","003446796"
"2017","44212CLMBC3097I","110000591707","COLUMBIA CHEMICAL CORP","1000 WESTERN DR","BRUNSWICK","MEDINA","OH","44212","","","41.24712","-81.79703","NO","325","Chemicals","","","","","","","325998","","","","","","1317216442451","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","45225MCRMT3448S","110000393397","MICRO METAL FINISHING LLC","3448 SPRING GROVE AVE","CINCINNATI","HAMILTON","OH","45225","","","39.14655","-84.54128","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317217034420","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","5","0","0","0","0","0","0","5","","PRODUCTION",".9","NA",""
"2017","43125GRFFN3900B","110000381943","AMSTED RAIL CO INC","3900 BIXBY RD","GROVEPORT","FRANKLIN","OH","43125","","","39.87287","-82.90242","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216327282","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1460","40","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2621","0","0","0","0","0","2621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2621","4121","0","0","1500","2621","0","0","0","0","0","0","0","4121","","PRODUCTION",".93","AMRAIL CORP","962357542"
"2017","45802RCDNH1900F","110000547052","PCS NITROGEN OHIO LP","2200 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.717499","-84.132274","NO","325","Chemicals","","","","","","","325311","","","","","","1317216332849","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","213","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","213","0","0","0","0","0","0","0","0","213","","PRODUCTION",".99","POTASH HOLDING CO INC","079102116"
"2017","4586WVSNMR1WHIT","110069438264","VISIONMARK NAMEPLATE CO","100 WHITE MOUNTAIN DR","NEW BREMEN","AUGLAIZE","OH","45869","","","40.42965","-84.39349","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216150250","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227250","0","227250","","PRODUCTION","1.02","NA",""
"2017","44102KLLYP10316","110000386378","KELLY PLATING CO","10316 MADISON AVE","CLEVELAND","CUYAHOGA","OH","44102","","","41.47704","-81.75762","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216586178","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4939","0","4939","","ACTIVITY","1","NA",""
