1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","15017DYNMT600MA","110000740039","CARPENTER POWDER PRODUCTS INC","682 MAYER ST","BRIDGEVILLE","ALLEGHENY","PA","15017","","","40.36682","-80.09976","NO","331","Primary Metals","","","","","","","331110","","","","","","1317217589338","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13934","0","0","0","13934","0","0","0","0","0","0","0","0","0","0","0","13934","20","0","0","20","0","0","0","0","0","13934","0","0","13954","","PRODUCTION",".91","CARPENTER TECHNOLOGY CORP","002344315"
"2017","16823GRYBC710OL","110001131061","GRAYMONT (PA) INC","375 GRAYMONT ROAD","BELLEFONTE","CENTRE","PA","16823","","","40.89014","-77.70634","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317216439075","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".07",".9","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","0",".97","0","0","0","0","0","0","0","0",".97","","PRODUCTION","1.08","GRAYMONT LTD","NA"
"2017","18629PRCTRROUTE","110000584537","THE PROCTER & GAMBLE PAPER PRODUCTS CO","5188 SR 87","TUNKHANNOCK","WYOMING","PA","18657","","","41.573441","-76.04696","NO","322","Paper","","","","","","","322121","","","","","","1317215829654","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1","1.3",".05","0","0","0","0","0","0","0","0","0","0","0","1.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","1.47","0","0","1.45","0",".02","0","0","0","0","0","0","1.47","","PRODUCTION","1.03","THE PROCTER & GAMBLE CO","001316827"
"2017","15066CRMCC13THS","110000583020","CERAMIC COLOR & CHEMICAL MANUFACTURING CO","13TH ST & 11TH AVE","NEW BRIGHTON","BEAVER","PA","15066","","","40.731177","-80.303118","NO","4246","Chemical Wholesalers","","","","","","","424690","325180","","","","","1317216629093","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","18848GTPRDHAWES","110056957645","GLOBAL TUNGSTEN & POWDERS CORP","1 HAWES ST","TOWANDA","BRADFORD","PA","18848","","","41.786389","-76.445278","NO","331","Primary Metals","","","","","","","331410","325312","331492","331491","325180","332813","1317216392706","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","882.65","149160.6","9840.8","0","0","0","0","0","0","0","0","0","0","5","159889.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7188.1","0","0","0","0","0","7188.1","0","7188.1","159889.05","0","0","159889.05","0","0","0","0","1142726","0","0","7188.1","1309803.15","","PRODUCTION","1.11","GLOBAL TUNGSTEN & POWDERS CORP","827467866"
"2017","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1317216466033","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","50","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","4997","0","5047","","PRODUCTION","2.1","ALBEMARLE CORP","825080096"
"2017","19067VNWTR200DE","110000913076","UNIVAR USA INC MORRISVILLE BRANCH","200 DEAN SIEVERS PL","MORRISVILLE","BUCKS","PA","19067","","","40.16864","-74.75864","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216479333","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","6","2","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","995","995","0","0","0","0","0","0","0","0","995","8","0","0","8","0","0","0","995","0","0","0","0","1003","","PRODUCTION","1.08","UNIVAR USA INC","102971785"
"2017","15683BLWKNBRIDG","110000330259","DURALOY TECHNOLOGIES INC","120 BRIDGE ST","SCOTTDALE","WESTMORELAND","PA","15683","","","40.0996","-79.5847","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215986997","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3536",".3","0","0","0","0","0","0","0","0","0","0","0","0","3536.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","4886","782","0","0","5668","0","0","0","0","0","0","0","0","0","0","0","5709","3577.3","0","0","3536.3","41","0","0","0","0","5668","0","0","9245.3","","PRODUCTION","1.08","PARK CORP","626069090"
"2017","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1317216466146","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","2034","0","0","0","0","0","0","0","0","0","0","0","0","2034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30702","0","0","0","0","30702","0","30702","2034","0","0","2034","0","0","0","0","1168557","0","21233","30702","1222526","","ACTIVITY","1.1","ALBEMARLE CORP","825080096"
"2017","19067GLSTN11EST","110012565697","GELEST INC","11 E STEEL RD","MORRISVILLE","BUCKS","PA","19067","","","40.17918","-74.76473","NO","325","Chemicals","","","","","","","325199","","","","","","1317216407128","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","39023","39023","0","0","0","0","0","0","0","0","39773","1750","0","0","1000","0","750","0","39023","0","0","0","0","40773","","PRODUCTION","1.21","GELEST HOLDINGS LLC","NA"
"2017","17815KWNRC500E1","110000334451","KAWNEER CO INC","500 E 12TH ST","BLOOMSBURG","COLUMBIA","PA","17815","","","40.99685","-76.44275","NO","332","Fabricated Metals","","","","","","","332321","331318","","","","","1317216338867","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","101","172","0","0","0","0","0","0","0","0","0","0","0","0","273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892","892","0","0","0","0","0","0","0","0","892","273","0","0","273","0","0","0","892","3710","0","10256","0","15131","","PRODUCTION","1.1","ARCONIC INC","001339472"
"2017","17815KWNRC500E1","110000334451","KAWNEER CO INC","500 E 12TH ST","BLOOMSBURG","COLUMBIA","PA","17815","","","40.99685","-76.44275","NO","332","Fabricated Metals","","","","","","","332321","331318","","","","","1317216338893","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","183","261","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1726","1726","0","0","0","0","0","0","0","0","1726","444","0","0","444","0","0","0","1726","7249","0","11560","0","20979","","PRODUCTION","1.19","ARCONIC INC","001339472"
"2017","15003HHRBR14THS","110042036542","METAL COATERS","500 PERTH DR - NEW ECONOMY BUSINESS PARK","AMBRIDGE","BEAVER","PA","15003","","","40.60028","-80.23091","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216474142","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","2141","0","0","0","0","0","0","0","0","0","0","0","0","2141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4351","0","192","0","0","4543","5139","620","5759","0","0","0","0","0","0","0","0","10302","2141","0","0","2141","0","0","0","5759","0","4543","110564","0","123007","","PRODUCTION",".96","NCI GROUP INC","861174324"
"2017","19007NRTHT411SI","110000336075","NORTHTEC BRISTOL","411 SINCLAIR ST","BRISTOL","BUCKS","PA","19007","","","40.115574","-74.896034","NO","325","Chemicals","","","","","","","325620","","","","","","1317215893532","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","1.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840.23","0","0","842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840.23","842","0","0","0","1.1682","840.8318","0","0","0","0","0","0","842","","PRODUCTION",".89","ESTEE LAUDER COS INC","044475127"
"2017","18301DVRSY880CR","110055107851","ROYAL CHEMICAL CO","1336 CROWE RD","EAST STROUDSBURG","MONROE","PA","18301","","","41.023848","-75.200126","NO","325","Chemicals","","","","","","","325611","","","","","","1317216277424","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMICAL SERVICES GROUP","059048256"
"2017","15301RSSML259SC","110000329831","ROSS MOULD LLC","259 S COLLEGE ST","WASHINGTON","WASHINGTON","PA","15301","","","40.166955","-80.241758","NO","333","Machinery","","","","","","","333511","","","","","","1317216600243","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42768","0","0","0","42768","0","0","0","0","0","0","0","0","0","0","0","42768","8","0","0","8","0","0","0","0","0","42768","0","0","42776","","ACTIVITY",".22","ROSS MOULD LLC","NA"
"2017","15059JLSPC12THS","110022522279","JEWEL ACQUISITION LLC - MIDLAND PLANT","950 TENTH ST","MIDLAND","BEAVER","PA","15059","","","40.63537","-80.44903","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216440444","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","652","0","0","0","652","0","0","0","0","0","0","0","0","0","0","0","660","8","0","0","0","0","8","0","0","0","652","0","0","660","","PRODUCTION",".04","ALLEGHENY TECHNOLOGIES INC","004335154"
"2017","16512RCKCRFOOTO","110043970441","ERIE COKE CORP","925 EAST BAY DRIVE","ERIE","ERIE","PA","16507","","","42.14562","-80.06924","NO","324","Petroleum","","","","","","","324199","","","","","","1317215965702","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","43","1867","0","0","0","0","0","0","0","0","0","0","0","0","1910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1910","0","0","1910","0","0","0","0","0","0","61578","0","63488","","PRODUCTION","1.2","NA",""
"2017","15321MLLRC110CE","110010279073","MILLER CENTRIFUGAL CASTING CO","110 CENTRIFUGAL CT","MC DONALD","WASHINGTON","PA","15057","","","40.31851","-80.210567","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216262980","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","238","0","0","4326","0","0","4326","0","0","0","0","0","0","0","0","0","0","0","4564","239","0","0","1","0","238","0","0","0","4326","0","0","4565","","ACTIVITY","5.07","MCC INTERNATIONAL INC","831568246"
"2017","16503CLSCT1707G","110000818045","BASF CORP","1729 E AVE","ERIE","ERIE","PA","16503","","","42.131944","-80.045833","NO","325","Chemicals","","","","","","","325180","","","","","","1317216325353","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","114","1","1","0","0","0","0","0","0","0","0","0","0",".1","116.1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1855.2","0","1862.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1855.2","1978.3","0","0","116","4.41","1857.79","0","0","0","0","0","0","1978.2",".1","PRODUCTION","1.12","BASF CORP","071014385"
"2017","1585WDVNTG44SPL","110042334658","ADVANTAGE METAL POWDERS INC","44 SPLEEN RD.","RIDGWAY","ELK","PA","15853","","","41.38174","-78.68583","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215821012","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","25","17","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","68","0","0","42","26","0","0","0","0","0","0","0","68","","PRODUCTION","1.3","NA",""
"2017","18201CNTNNVALMO","110000335254","SILGAN WHITE CAP CORP","350 JAYCEE DR VALMONT INDUSTRIAL PARK","HAZLETON","LUZERNE","PA","18202","","","40.97001","-76.01548","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215841014","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","142","211","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","2600","353","0","0","353","0","0","0","0","0","2600","17669","0","20622","","PRODUCTION",".98","SILGAN HOLDINGS INC","614201895"
"2017","19512CBTCRCOUNT","110040906464","GLOBAL ADVANCED METALS USA","650 COUNTY LINE RD","BOYERTOWN","BERKS","PA","19512","","","40.344604","-75.613052","NO","331","Primary Metals","","","","","","","331410","","","","","","1317215868643","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","53","1636","0","0","0","0","0","0","0","0","0","0","0","0","1689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1689","0","0","1689","0","0","0","0","0","0","202338","0","204027","","PRODUCTION","1.1","NA",""
"2017","19428LKNSSCONSH","110000745007","ARCELORMITTAL PLATE LLC CONSHOHOCKEN FACILITY","CONSHOHOCKEN RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.090954","-75.31707","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216389837","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","4","44","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3687","0","0","0","0","0","0","3687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3687","3737","0","0","50","3687","0","0","0","0","0","0","0","3737","","PRODUCTION","1.1","ARCELORMITTAL USA LLC","107970886"
"2017","19030GNRLF259CA","110000336271","FUTURE FOAM INC","259 CANAL RD","FAIRLESS HILLS","BUCKS","PA","19030","","","40.19144","-74.7851","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215915366","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION","1.1","FUTURE FOAM INC","NA"
"2017","19603NTRNTPOBOX","110000338322","IFS INDUSTRIES INC","400 ORRTON AVE","READING","BERKS","PA","19611","","","40.3149","-75.9289","NO","325","Chemicals","","","","","","","325520","","","","","","1317216271205","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.83","1141.47","1268.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1141.47","0","1141.47","126.83","0","0","0","0","126.83","0","0","0","0","0","1141.47","1268.3","","PRODUCTION","1.25","ONA CORP","161000708"
"2017","19030KTCHN18CAN","110004824673","KITCHENMAN TERMINAL CO","180 CANAL RD","FAIRLESS HILLS","BUCKS","PA","19030","","","40.190368","-74.785241","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216128734","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE S COYNE CHEMICAL CO INC","014667240"
"2017","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317215840327","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0",".7642","0","0","0","0","0","0","0","0","0","0","0","0",".7642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7642","0","0",".7642","0","0","0","0","0","0","0","0",".7642","","PRODUCTION","1.05","JB POINDEXTER & CO INC","154280655"
"2017","19116MPRLM2050B","110000336592","ARDEX LABORATORIES INC","2050 BYBERRY RD","PHILADELPHIA","PHILADELPHIA","PA","19116","","","40.10995","-75.00286","NO","325","Chemicals","","","","","","","325612","","","","","","1317216043380","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","431","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","431","0","0","0","0","0","0","0","0","431","","PRODUCTION",".9","ARDEX LABORATORIES INC","002268745"
"2017","17362PHGLT228SO","110017404664","PIXELLE SPECIALTY SOLUTIONS LLC","228 S MAIN ST","SPRING GROVE","YORK","PA","17362","","","39.87159","-76.867315","NO","322","Paper","","","","","","","322121","","","","","","1317216321226","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1180","2384","42","0","0","0","0","0","0","0","0","0","0","0","3606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3606","0","0","3606","0","0","0","0","0","0","11433","0","15039","","ACTIVITY","1.01","PIXELLE SPECIALTY SOLUTIONS INTERMEDIATE LLC","NA"
"2017","17201SDDSRATTNS","110025217584","US ARMY LETTERKENNY ARMY DEPOT","1 OVERCASH AVE, BUILDING 14","CHAMBERSBURG","FRANKLIN","PA","17201","","","39.9957","-77.6444","YES","999","Other","","","","","","","928110","","","","","","1317216149169","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3.63","3.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.63","0","0","3.63","0","0","0","0","0","0","0","0","3.63","","PRODUCTION",".96","US DEPARTMENT OF DEFENSE","NA"
"2017","15061PLYSR370FR","110000329056","BASF CORP","370 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.660554","-80.347521","NO","325","Chemicals","","","","","","","325211","325212","","","","","1317216127656","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","3920","183","0","0","0","0","0","0","0","0","0","0","0","0","4103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4103","0","0","4103","0","0","0","0","0","0","91300","0","95403","","ACTIVITY","1.08","BASF CORP","071014385"
"2017","1513WBPNCM149NB","110063667884","BPI INC-MCKEES ROCKS PA PLANT","149 NICHOL AVE","MC KEES ROCKS","ALLEGHENY","PA","15136","","","40.47782","-80.06202","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1317215825833","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","BPI INC (BY PRODUCT INDUSTRIES INC)","074623968"
"2017","17868MRCKC100AV","110000334530","CHEROKEE PHARMACEUTICALS LLC","100 AVENUE C","RIVERSIDE","NORTHUMBERLAND","PA","17868","","","40.96131","-76.64329","NO","325","Chemicals","","","","","","","325412","325110","","","","","1317216171900","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2547","296","23","0","0","0","0","0","0","0","0","0","0","0","2866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16220","0","0","0","0","16220","372010","0","372010","0","0","0","0","0","0","0","0","388230","2866","0","0","2866","0","0","0","372010","0","16220","586149","0","977245","","PRODUCTION",".88","MERCK & CO INC","054554290"
"2017","16117NTRNTSR488","110064194562","INTERNATIONAL METALS RECLAMATION CO LLC INMETCO","ONE INMETCO DR","ELLWOOD CITY","LAWRENCE","PA","16117","","","40.85741","-80.26989","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216447223","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6","20","1.2","0","0","0","0","0","0","0","0","0","0","0","27.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16302","0","0","0","16302","0","0","0","0","0","0","0","0","0","0","0","16302","27.2","0","0","27.2","0","0","0","0","0","16302","0","0","16329.2","","PRODUCTION",".62","AMERICAN ZINC RECYCLING","609074703"
"2017","16136BBCCKMOUNT","110000583574","IPSCO KOPPEL TUBULARS CORP","6403 6TH AVE","KOPPEL","BEAVER","PA","16136","","","40.838396","-80.319786","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216526602","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1256","0","0","0","0","0","0","0","0","0","0","0","0","1256","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","1158","0","0","0","0","0","0","1232","0","1974886","2345","0","0","1977231","0","0","0","0","0","0","0","0","0","0","0","1978463","2488","0","0","1256","1158","74","0","0","0","1977231","0","0","1979719","","PRODUCTION","1.66","TMK IPSCO","NA"
