1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1317216552277","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","730","0","2480","0","0","0","0","0","0","0","0","0","0","0","3210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3235","0","0","3210","25","0","0","0","0","0","100300","0","103535","","ACTIVITY","1.07","SOLVAY HOLDING INC","809749948"
"2017","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1317215979182","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","83","214","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96865","96865","0","0","0","0","0","0","0","0","96865","297","0","0","297","0","0","0","96865","0","0","0","0","97162","","PRODUCTION","1.07","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2017","25276MNRCH388MA","110000344253","ARMACELL LLC","100 LOCUST AVE","SPENCER","ROANE","WV","25276","","","38.804244","-81.354014","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216300234","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","159","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","369","0","0","159","210","0","0","0","0","0","0","0","369","","PRODUCTION","1.02","ARMACELL US HOLDINGS INC","NA"
"2017","25502GDYRTSTRT2","110000585956","APG POLYTECH LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1317215955105","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12903.39","14273.44","0","0","0","0","0","0","0","0","0","0","0","0","27176.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3072416","0","0","3072416","0","0","0","0","0","0","0","0","0","0","0","3072416","27176.83","0","0","27176.83","0","0","0","0","0","3072416","2572248","0","5671840.83","","PRODUCTION",".77","APG POLYTECH HOLDING","NA"
"2017","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216275798","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","431","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","431","0","0","0","0","0","0","85769","0","86200","","PRODUCTION","1.1","THE CHEMOURS CO","001315704"
"2017","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1317216271953","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","1","20300","82","0","0","0","0","0","0","0","0","0","0","0","20383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20383","0","0","20383","0","0","0","0","0","0","22767","0","43150","","PRODUCTION","1.01","THE CHEMOURS CO","NA"
"2017","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216004895","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","117","0","0","0","0","0","0","32408","489","0","0","0","0","33014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.8","0","0","0","0","0","0","85.8","0","0","10.9","0","0","10.9","0","0","0","0","0","0","0","0","0","0","0","96.7","33099.8","0","32408","606","85.8","0","0","0","0","10.9","0","0","33110.7","","PRODUCTION",".9","AMERICAN ELECTRIC POWER","006979868"
"2017","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216108629","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","43270","0","0","0","0","43270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43270","0","0","43270","0","0","0","0","0","0","0","0","43270","","ACTIVITY","1.03","LP MINERAL LLC","NA"
"2017","26050HMRLGSIXTH","110000586054","HOMER LAUGHLIN CHINA CO","672 FIESTA DR","NEWELL","HANCOCK","WV","26050","","","40.62017","-80.60715","NO","327","Nonmetallic Mineral Product","","","","","","","327110","","","","","","1317216859963","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds",".1","85","8","0","0","0","0","0","74","0","0","0","0","0","167.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","197.1","0","74","93.1","30","0","0","0","2300","0","0","0","2497.1","","ACTIVITY","1.02","NA",""
"2017","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215939695","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","714","2.5","0","0","0","0","0","0","0","0","0","0","0","0","716.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","140","0","185","185","0","0","0","0","0","0","0","0","325","716.5","0","0","716.5","0","0","12322","185","0","140","24643","0","38006.5","","PRODUCTION","1","THE CARLYLE GROUP LP","001374727"
"2017","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325130","","","","","","1317216580112","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","4227","250","0","0","0","0","0","0","0","0","0","0","0","0","4477","7044.6","133847.4","140892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7044.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133847.4","0","133847.4","11521.6","0","0","4477","0","7044.6","0","0","0","0","0","133847.4","145369","","PRODUCTION","1.48","FLINT GROUP NA CORP","NA"
"2017","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1317216573232","O-CRESOL","000095487","16147","YES","TRI","NO","0","NO","R","Pounds","0","3.66","6.83","0","0","0","0","0","0","0","0","0","0","0","10.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.1","400","0","0","0","0","0","416.1","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","216","0","632.1","426.59","0","0","10.49","416.1","0","0","0","0","0","61.5","216","704.09","","PRODUCTION","1.55","NA",""
"2017","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1317216573295","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","772.49","929.36","15.87","0","0","0","0","0","0","0","0","0","0","0","1717.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","117582","117582","0","0","0","503","0","0","503","0","118085.3","1718.02","0","0","1717.72",".3","0","0","117582","0","0","143","503","119946.02","","PRODUCTION","1.55","NA",""
"2017","26301GLCNV423TU","110000344878","EUROPTEC USA INC","423 TUNA ST","CLARKSBURG","HARRISON","WV","26301","","","39.272222","-80.319194","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216623280","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1100","1100","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","100000","0","102200","","PRODUCTION",".73","NA",""
"2017","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200465","-79.264781","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216335683","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","400","0","0","0","0","0","0","74000","0","0","0","0","0","74400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","74800","0","74000","400","0","400","0","0","0","0","0","0","74800","","ACTIVITY",".78","DOMINION ENERGY INC","101715035"
"2017","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1317216552289","CYCLOHEXANOL","000108930","25494","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","2","0","0","0","0","0","75","0","77","","PRODUCTION",".5","SOLVAY HOLDING INC","809749948"
"2017","24874SSTLMPINNA","110000604016","PINNACLE MINING CO LLC  - PINNACLE MINE","PINNACLE CREEK RD","PINEVILLE","WYOMING","WV","24874","","","37.54722","-81.49917","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317215853146","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","335.4","0","0","0","0","0","335.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335.4","0","335.4","0","0","0","0","0","0","0","0","0","335.4","","PRODUCTION","1.74","SENECA COAL RESOURCES LLC","080119181"
"2017","2614WPRVRN62IND","110064454674","PROVIRON INC","62 INDUSTRIAL PARK RD","FRIENDLY","TYLER","WV","26146","","","39.475889","-81.101222","NO","325","Chemicals","","","","","","","325199","","","","","","1317215938440","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","10","0","0","10","0","0","0","0","0","250","0","0","260","0","ACTIVITY","1","NA",""
"2017","26050DTCNV2567C","110007886109","CAMPBELL TRANSPORTATION CO INC","2567 CONGO ARROYO RD","NEWELL","HANCOCK","WV","26050","","","40.6082","-80.63586","NO","325","Chemicals","","","","","","","325199","488390","488310","483211","488330","","1317216601536","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".9","BLUE DANUBE INC","004999611"
"2017","25502GDYRTSTRT2","110000585956","APG POLYTECH LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1317215955067","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","615.54","2.39","23966","0","0","0","0","0","0","0","0","0","0","0","24583.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24583.93","0","0","24583.93","0","0","0","0","0","0","60939","0","85522.93","","PRODUCTION",".79","APG POLYTECH HOLDING","NA"
"2017","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1317216039444","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","14113","0","1036","0","0","0","0","0","0","0","0","0","0","0","15149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15149","0","0","15149","0","0","0","0","0","0","33491","0","48640","","ACTIVITY",".95","THE DOW CHEMICAL CO","001381581"
"2017","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1317216272005","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","5","3210","0","0","0","0","0","0","0","0","0","0","0","3215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6099","0","0","6099","0","6099","3215","0","0","3215","0","0","0","0","0","0","130111","6099","139425","","PRODUCTION","1.1","THE CHEMOURS CO","NA"
"2017","26554MRCNF702AF","110000344958","ND FAIRMONT LLC","702 AFR DR","FAIRMONT","MARION","WV","26554","","","39.521914","-80.130122","NO","322","Paper","","","","","","","322110","","","","","","1317216330934","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81815","0","81815","","PRODUCTION",".96","ND PAPER LLC","081274772"
"2017","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216275762","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","4844","613","686","0","0","0","0","0","0","0","0","0","0","0","6143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6143","0","0","6133","0","0","0","0","0","0","19304","0","25437","10","PRODUCTION","1.1","THE CHEMOURS CO","001315704"
"2017","24740CNNWLUSROU","110007875282","CONN-WELD INC","US RT 460 315 WABASH","PRINCETON","MERCER","WV","24740","","","37.42908","-81.02019","NO","333","Machinery","","","","","","","333131","","","","","","1317215890070","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","36","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","36","0","0","36","","PRODUCTION",".98","NA",""
"2017","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216108542","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","29480","0","0","0","0","29480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29480","0","0","29480","0","0","0","0","0","0","0","0","29480","","ACTIVITY","1.03","LP MINERAL LLC","NA"
"2017","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1317216039533","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1354","87","0","0","0","0","0","0","0","0","0","0","0","0","1441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1441","0","0","1441","0","0","0","0","0","0","48","0","1489","","ACTIVITY","1.06","THE DOW CHEMICAL CO","001381581"
"2017","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1317216272031","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.64","16.3","0","0","0","0","0","0","0","0","0","0","0","0","17.94","0","0","0","0","543.027505","0","0","0","0","0","0","0","0","0","0","1232.336","0","0","0","0","0","0","1775.363505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1775.363505","1793.303505","0","0","17.94","1232.336","543.027505","0","0","0","0","0","0","1793.303505","","PRODUCTION",".9","THE CHEMOURS CO","NA"
"2017","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216004818","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","23","0","0","0","0","0","0","577","5.6","0","0","0","0","605.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","3.4","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","3.6","609","0","577","28.6","3.4","0","0","0","0",".2","0","0","609.2","","PRODUCTION",".9","AMERICAN ELECTRIC POWER","006979868"
"2017","25510SRVCW300DA","110000344459","SERVICE WIRE CULLODEN","300 DAVIS RD","CULLODEN","CABELL","WV","25510","","","38.4161","-82.05216","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215937537","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1218038","0","0","1218038","0","0","0","0","0","0","0","0","0","0","0","1218038","0","0","0","0","0","0","0","0","0","1218038","0","0","1218038","","ACTIVITY","1","ARTHUR'S ENTERPRISES INC","157627498"
"2017","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1317217019239","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","2967","2859","0","0","0","0","0","0","0","0","0","0","0","0","5826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5826","0","0","5826","0","0","4456","0","0","0","45","0","10327","","ACTIVITY","1.13","THE DOW CHEMICAL CO","001381581"
"2017","26836MRCNW587RB","110018883289","AMERICAN WOODMARK CORP SOUTH BRANCH PLANT","587 ROBERT C. BYRD INDUSTRIAL PARK RD","MOOREFIELD","HARDY","WV","26836","","","39.074558","-78.94134","NO","337","Furniture","","","","","","","337110","","","","","","1317216199784","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","28672.6","14144.4","0","0","0","0","0","0","0","0","0","0","0","0","42817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112854.83","0","0","0","0","112854.83","0","112854.83","42817","0","0","42817","0","0","0","0","13021.16","0","0","112854.83","168692.99","","PRODUCTION","1.02","AMERICAN WOODMARK CORP","021458534"
"2017","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325130","","","","","","1317216580148","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","73","0","0","0","0","0","0","0","0","0","0","0","0","73","20399.7","183597.3","203997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20399.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183597.3","0","183597.3","20472.7","0","0","73","0","20399.7","0","0","0","0","0","183597.3","204070","","PRODUCTION",".8","FLINT GROUP NA CORP","NA"
"2017","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1317216573220","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","68.09","16.07","0","0","0","0","0","0","0","0","0","0","0","0","84.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.16","0","0","84.16","0","0","0","0","0","0","0","0","84.16","","PRODUCTION","1.55","NA",""
"2017","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.719477","-80.827317","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1317216184313","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","502","0","0","0","0","0","0","0","0","0","0","0","502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502","0","0","502","0","0","0","0","0","0","1255","0","1757","","PRODUCTION",".98","COVESTRO LLC","112118117"
"2017","26301GLCNV423TU","110000344878","EUROPTEC USA INC","423 TUNA ST","CLARKSBURG","HARRISON","WV","26301","","","39.272222","-80.319194","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216623292","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","2580WNWRVR212RE","110057222465","ALLEGHENY WOOD PRODUCTS INC MILL 8","212 RESOURCE DR","BECKLEY","RALEIGH","WV","25801","","","37.808121","-81.177254","NO","321","Wood Products","","","","","","","321113","","","","","","1317216363566","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.41","0","0","0","0","0","0","0","0","0","0","0","0","2.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.41","0","0","2.41","0","0","0","0","0","0","0","0","2.41","","PRODUCTION","1.42","ALLEGHENY WOOD PRODUCTS INC","063216592"
