1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","3942WHLMCC8CMME","110055498331","HOL-MAC CORP P2","8 COMMERCE DR","BAY SPRINGS","JASPER","MS","39422","","","32.012333","-89.286833","NO","333","Machinery","","","","","","","333995","","","","","","1317216168245","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","38268","0","0","0","0","0","0","0","0","0","0","0","0","0","38268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38268","0","0","38268","0","0","0","0","0","0","0","0","38268","","PRODUCTION",".93","HOL-MAC CORP","NA"
"2017","3904WJCKSN19TYL","110060260042","JACKSON READY-MIX PLANT 26","109 TYLER DR","CANTON","MADISON","MS","39046","","","32.585764","-90.051225","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205652","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0503",".000087",".296","0","0","0","0","0","0","0","0","0","0","0",".346387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".346387","0","0",".346387","0","0","0","0","0","0","0","0",".346387","","PRODUCTION","1.06","DELTA INDUSTRIES INC","098166903"
"2017","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216056147","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","892","0","0","0","0","0","0","0","0","0","0","0","0","892","0","94067","94067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94067","0","94067","892","0","0","892","0","0","0","0","0","0","0","94067","94959","","PRODUCTION",".84","NISSAN NA INC","009602533"
"2017","39110PRKRH147WH","110000376405","PARKER HANNIFIN (FLUID CONTROL DIV)","147 W HOY RD","MADISON","MADISON","MS","39110","","","32.465092","-90.112867","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216619888","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","004175550"
"2017","38821TRTMPHIGHW","110042046595","TRUE TEMPER SPORTS INC","HWY 25","AMORY","MONROE","MS","38821","","","33.973444","-88.486389","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216371563","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","141","14","34.4","0","0","0","0","0","0","0","0","0","0","0","189.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983","0","0","0","0","0","983","0","27663","0","0","0","27663","0","0","0","0","0","0","0","0","0","0","0","28646","1172.4","0","0","189.4","983","0","0","0","0","27663","0","0","28835.4","","PRODUCTION",".12","TRUE TEMPER SPORTS INC","186725271"
"2017","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1317216334639","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALDWIN POLE & PILING CO INC","031490501"
"2017","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1317216334641","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","0","7.4565","0","0","0","0","0","0","0","0","0","0","0","7.4565","0",".0007",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336.9392","0","336.9392","0","18.2522","0","0","0","0","18.2529","0","355.1921","7.4565","0","0","7.4565","0","0","0","336.9392","192.6733","0","0","18.2529","555.3219","","PRODUCTION","1.16","BALDWIN POLE & PILING CO INC","031490501"
"2017","3944WWYNFR525WA","110069252668","WAYNE FARMS LLC - LAUREL FRESH PLANT","525 WAYNE DRIVE","LAUREL","JONES","MS","39440","","","31.69034","-89.12014","NO","311","Food","","","","","","","311615","","","","","","1317216313712","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","764","764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","764","0","764","0","0","0","0","0","0","0","0","0","0","75601","764","76365","","PRODUCTION","1.04","CONTINENTAL GRAIN CO","006982409"
"2017","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.386368","-90.90834","NO","324","Petroleum","","","","","","","324110","","","","","","1317216144220","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.37","ERGON INC","087023743"
"2017","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.386368","-90.90834","NO","324","Petroleum","","","","","","","324110","","","","","","1317216144244","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3","16","0","0","0","0","0","0","0","0","0","0","0","63","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","0","0","0","0","0","81","0","81","0","0","0","0","0","0","0","0","231","232","0","0","82","150","0","0","81","0","0","0","0","313","","PRODUCTION","1.37","ERGON INC","087023743"
"2017","3932WMMCMT5935H","110055498322","DAVID  M RATCLIFFE FACILITY","5935 HIGHWAY 493","DE KALB","KEMPER","MS","39328","","","32.642618","-88.75487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216450066","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","1","0","0","0","0","0","54000","0","0","0","0","0","54001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","54301","0","54000","1","300","0","0","0","0","0","0","0","54301","","PRODUCTION","1","SOUTHERN CO","006925341"
"2017","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.389246","-90.895446","NO","325","Chemicals","","","","","","","325199","","","","","","1317216085910","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","39303STHRNWILER","110000376968","SOUTHERN CAST PRODUCTS INC","1010 WILE RD","MERIDIAN","LAUDERDALE","MS","39301","","","32.419055","-88.631784","NO","331","Primary Metals","","","","","","","331513","","","","","","1317217129853","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","717.16","0","0","0","0","0","0","0","0","0","0","0","0","0","717.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7991.17","0","0","0","0","0","0","7991.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7991.17","8708.33","0","0","717.16","7991.17","0","0","0","46102.91","0","0","0","54811.24","","PRODUCTION","1.08","NA",""
"2017","39730CHMDLDARRA","110000377690","KEMIRA CHEMICALS INC","10930 DARRACOTT RD","ABERDEEN","MONROE","MS","39730","","","33.80699","-88.53994","NO","325","Chemicals","","","","","","","325998","325199","","","","","1317216387581","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1980","504","0","0","0","0","0","0","0","0","0","0","0","0","2484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2484","0","0","2484","0","0","0","0","0","0","0","0","2484","","PRODUCTION","1.45","KEMIRA CHEMICALS INC","033870585"
"2017","39440SNDRS1WARE","110040947777","SANDERSON FARMS INC","1 WAREHOUSE DR","LAUREL","JONES","MS","39440","","","31.662797","-89.165722","NO","311","Food","","","","","","","311119","","","","","","1317215881297","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2017","3944WCHMPN387HW","110041636860","NALCO COMPANY-LAUREL","3870 HWY 84 E","LAUREL","WAYNE","MS","39443","","","31.706428","-88.935755","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216240287","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","127.8","25.4","0","0","0","0","0","0","0","0","0","0","0","0","153.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240.2","0","0","240.2","0","0","0","0","0","0","180","0","180","0","0","0","0","0","0","0","0","420.2","393.4","0","0","153.2","0","240.2","0","180","0","0","0","0","573.4","","PRODUCTION",".77","ECOLAB INC","006154611"
"2017","3946WCPPLL1912R","110000900277","CPP LLC","1900 1/2 ROSA STREET","PICAYUNE","PEARL RIVER","MS","39466","","","30.521543","-89.700485","NO","321","Wood Products","","","","","","","321114","","","","","","1317216069955","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815294","-89.976969","NO","325","Chemicals","","","","","","","325998","","","","","","1317216084071","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2017","39367MRSHLWAYNE","110007108655","M/J FEEDMILL MS LLC","201 MARSHALL DURBIN DR","WAYNESBORO","WAYNE","MS","39367","","","31.647781","-88.628333","NO","311","Food","","","","","","","311119","","","","","","1317216104392","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC HOLDINGS INC","827104915"
"2017","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1317216427474","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2467615","822585","6260","0","0","0","0","0","0","0","0","0","0","0","3296460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3296460","0","0","3296460","0","0","0","0","0","0","11890347","0","15186807","","PRODUCTION",".91","KOCH INDUSTRIES INC","006944334"
"2017","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.52439","-89.307172","NO","311","Food","","","","","","","311615","","","","","","1317215853019","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","974238","0","0","0","0","0","0","0","0","0","0","0","974238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","974238","0","0","974238","0","0","0","0","0","0","1246609","0","2220847","","PRODUCTION",".99","NA",""
"2017","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333318","","","","","","1317216255063","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","93","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","49294","0","0","0","49294","0","0","0","0","0","0","0","0","0","0","0","49325","124","0","0","93","31","0","0","0","0","49294","0","0","49418","","ACTIVITY",".94","DOVER CORP","NA"
"2017","38930SCTTP412MI","110041528139","SCOTT PETROLEUM CORP","412 MISSISSIPPI HWY 7","GREENWOOD","LEFLORE","MS","38930","","","33.521564","-90.151805","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216000327","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCOTT PETROLEUM CORP","033336025"
"2017","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1317215962489","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","478","101","0","0","0","0","0","0","0","0","0","0","0","0","579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","579","0","0","579","0","0","0","0","0","0","0","0","579","","PRODUCTION",".91","HUNT REFINING CO A CORP","175261817"
"2017","39208WRNGL630HW","110000870512","WARING OIL CO","630 HWY 80 E","JACKSON","RANKIN","MS","39208","","","32.280193","-90.170597","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215844061","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","033464330"
"2017","39401RSNLL103DI","110000377100","RESINALL CORP","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.293779","-89.273512","NO","325","Chemicals","","","","","","","325211","","","","","","1317216355216","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ERGON INC","087023743"
"2017","39401YRKNT77ACA","110002207558","JOHNSON CONTROLS INC-HATTIESBURG","77 ACADEMY DR","HATTIESBURG","FORREST","MS","39401","","","31.269485","-89.250573","NO","333","Machinery","","","","","","","333415","","","","","","1317216362234","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33532","0","0","0","33532","0","0","0","0","0","0","0","0","0","0","0","33532","0","0","0","0","0","0","0","0","0","33532","0","0","33532","","PRODUCTION","1.11","JOHNSON CONTROLS INC","006092860"
"2017","39077SNDRSHWY15","110007109093","SANDERSON FARMS INC","19148 HIGHWAY 51N","HAZLEHURST","COPIAH","MS","39083","","","31.9349","-90.387238","NO","311","Food","","","","","","","311119","","","","","","1317215881018","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2017","38849NRBRD1194H","110000605186","NORBORD MISSISSIPPI LLC","1194 HWY 145","GUNTOWN","LEE","MS","38849","","","34.463894","-88.651408","NO","321","Wood Products","","","","","","","321219","","","","","","1317216160162","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.67","0","0","0","0","0","0","0","0","0","0","0","0","15.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.06","0","0","0","0","86.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.06","101.73","0","0","15.67","0","86.06","0","0","0","0","0","0","101.73","","PRODUCTION","1.3","NORBORD INC","NA"
"2017","39345SCCRPHIGHW","110056962425","ESCO GROUP LLC","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.351956","-89.133347","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216499246","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","44","8","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3091","0","0","0","0","0","0","3091","0","0","220","0","0","220","0","0","0","0","0","0","0","0","0","0","0","3311","3143","0","0","52","3091","0","0","0","0","220","0","0","3363","","PRODUCTION","1.05","NA",""
"2017","39041MRSHL1200J","110058135922","MAR-JAC POULTRY MS LLC","1301 JAMES ST","HATTIESBURG","FORREST","MS","39401","","","31.306389","-89.277222","NO","311","Food","","","","","","","311615","","","","","","1317216300893","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1433","0","0","0","0","0","0","0","0","0","0","0","0","0","1433","0","55061","55061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55061","0","55061","1433","0","0","1433","0","0","0","0","0","0","62264","55061","118758","","PRODUCTION","1.12","MAR-JAC POULTRY INC","827104915"
"2017","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.232236","-88.710561","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216384697","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds",".5","2","6","0","0","0","0","0","0","0","0","0","0","0","8.5","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","933","0","0","0","0","7.8","0","943.8","0","0","631","0","230","861","0","0","0","0","0","0","0","0","0","0","0","1801.8","952.3","0","0","8.5","933.96","9.84","0","0","3765","861","0","0","5578.3","","PRODUCTION",".92","COOPER TIRE & RUBBER CO","005037601"
"2017","3956WBDPLS55ALL","110060257840","B & D PLASTICS","5500 ALLEN ROAD","OCEAN SPRINGS","JACKSON","MS","39565","","","30.44123","-88.69984","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216051920","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","32580","0","0","0","0","0","0","0","0","0","0","0","0","0","32580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32580","0","0","32580","0","0","0","0","0","0","30358","0","62938","","PRODUCTION","1.2","AUGUSTA FIBERGLASS COATINGS INC","075872267"
"2017","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.232236","-88.710561","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216384711","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds",".24","2","6","0","0","0","0","0","0","0","0","0","0","0","8.24","1.25","3.75","5","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","0","0","0","0","898.25","0","0","24","0","484","508","1314","3974","5288","0","0","0","0","0","0","3.75","0","6696.75","906.49","0","0","8.24","897.05","1.2","0","5288","8510","508","0","3.75","15216.24","","PRODUCTION",".92","COOPER TIRE & RUBBER CO","005037601"
"2017","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.232236","-88.710561","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216384723","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","352","200","13","0","0","0","0","0","0","0","0","0","0","0","565","190","0","190","0","0","0","0","0","0","0","0","0","0","0","0","48339","0","0","0","0","23630","0","72159","0","0","63971","0","32570","96541","0","0","0","0","0","0","0","0","0","0","0","168510","72724","0","0","565","48464.4","23694.6","0","0","414329","96541","0","0","583594","","PRODUCTION",".92","COOPER TIRE & RUBBER CO","005037601"
"2017","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216056046","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","PRODUCTION",".84","NISSAN NA INC","009602533"
"2017","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1317216334678","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0",".7","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0",".7",".5","0","0","0","1.2","","PRODUCTION","1.16","BALDWIN POLE & PILING CO INC","031490501"
