1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","56071MNNST4077T","110041081352","CHART INC","407 7TH ST NW","NEW PRAGUE","SCOTT","MN","56071","","","44.5501","-93.5836","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317215890157","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","38.2","0","0","0","0","0","0","0","0","0","0","0","0","0","38.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","522","0","0","0","0","0","0","522","0","0","0","0","65673","65673","0","0","0","0","0","0","0","0","0","0","0","66195","560.2","0","0","38.2","522","0","0","0","0","65673","0","0","66233.2","","PRODUCTION",".93","CHART INDUSTRIES INC","796093458"
"2017","56071MNNST4077T","110041081352","CHART INC","407 7TH ST NW","NEW PRAGUE","SCOTT","MN","56071","","","44.5501","-93.5836","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317215890183","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","13.51","0","0","0","0","0","0","0","0","0","0","0","0","0","13.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","0","0","277","0","0","0","0","36148","36148","0","0","0","0","0","0","0","0","0","0","0","36425","290.51","0","0","13.51","277","0","0","0","0","36148","0","0","36438.51","","PRODUCTION",".95","CHART INDUSTRIES INC","796093458"
"2017","55428THMSN7024N","110000425923","THOMAS ENGINEERING CO","7024 NORTHLAND DR N","BROOKLYN PARK","HENNEPIN","MN","55428","","","45.08236","-93.39512","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215883861","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","55113","0","0","0","55113","0","0","0","0","0","0","0","0","0","0","0","55113",".04","0","0","0",".0304",".0096","0","0","0","55113","0","0","55113.04","","ACTIVITY",".72","NA",""
"2017","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1317216046363","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","68000","0","68005","","PRODUCTION","1","FARMERS UNION INDUSTRIES LLC","785985503"
"2017","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1317216046312","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","194663","0","0","0","0","0","0","0","0","0","0","0","0","0","194663","1662.4","2493.6","4156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1662.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2493.6","0","2493.6","196325.4","0","0","194663","0","1662.4","0","0","0","0","16097","2493.6","214916","","PRODUCTION","1","FARMERS UNION INDUSTRIES LLC","785985503"
"2017","55060WNGRC555PA","110003745485","WENGER CORP","555 PARK DR","OWATONNA","STEELE","MN","55060","","","44.08879","-93.24858","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317215959077","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".064","0","0","0","0","0","0","0","0","0","0","0","0",".064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.8","106.8","0","0","0","0","0","0","0","0","0","0","0","106.8",".064","0","0",".064","0","0","0","0","0","106.8","0","0","106.864","","PRODUCTION","1.12","NA",""
"2017","55369CRMTR325HW","110000605970","CERAM-TRAZ CORP CERAMIC INDL COATINGS","325 HWY 81","OSSEO","HENNEPIN","MN","55369","","","45.11178","-93.39706","NO","325","Chemicals","","","","","","","325510","","","","","","1317216445890","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","250","0","0","0","0","0","0","0","0","500","755","0","0","755","0","0","0","250","0","250","0","0","1255","","PRODUCTION","1.08","NA",""
"2017","55334MGWLDHWY51","110056588465","M G WALDBAUM","120 TOWER ST S","GAYLORD","SIBLEY","MN","55334","","","44.556667","-94.197222","NO","311","Food","","","","","","","311999","","","","","","1317216120954","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106905","0","106905","","PRODUCTION","1.05","MICHAEL FOODS INC","148505716"
"2017","55449PRKRM14609","110008058671","PARKER HANNIFIN CORP MOBILE CYLINDER DIV","1460-1532 93RD LN NE","BLAINE","ANOKA","MN","55449","","","45.14002","-93.23292","NO","333","Machinery","","","","","","","333995","","","","","","1317216112425","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","21914","0","0","0","21914","0","0","0","0","0","0","0","0","0","0","0","21920","6","0","0","0","6","0","0","0","0","21914","0","0","21920","","PRODUCTION",".92","PARKER HANNIFIN CORP","004175550"
"2017","56502SJLCT22650","110006047401","S J ELECTRO SYSTEMS INC","22650 COUNTY HWY 6","DETROIT LAKES","BECKER","MN","56501","","","46.79702","-95.93093","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1317216148736","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".138","0","0","0","0","0","0","0","0","0","0","0","0","0",".138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".138","0","0",".138","0","0","0","0","0","0","0","0",".138","","PRODUCTION","1","NA",""
"2017","56303DCNCX600N5","110000427182","DCI INC","600 N 54 AVE","SAINT CLOUD","STEARNS","MN","56303","","","45.56348","-94.22914","NO","332","Fabricated Metals","","","","","","","332420","332313","","","","","1317216101358","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","3.52","1.88","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","29.72","0","0","0","0","0","0","33.02","0","30653.55","0","0","0","30653.55","0","0","0","0","0","0","0","0","0","0","0","30686.57","38.42","0","0","5.4","29.72","3.3","0","0","0","30653.55","0","0","30691.97","","ACTIVITY","1.53","NA",""
"2017","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1317216343715","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","26","1700","0","0","0","0","0","0","0","0","0","0","0","0","1726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1726","0","0","1726","0","0","0","0","0","0","75162","0","76888","","PRODUCTION","1.05","VALERO ENERGY CORP","082686916"
"2017","55369NVRSL8860Z","110000425148","ADVANCED CIRCUITS MINNESOTA","8860 ZACHARYLANE","MAPLE GROVE","HENNEPIN","MN","55369","","","45.11571","-93.42197","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215988573","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","20674","0","0","0","20674","0","0","0","0","0","0","0","0","0","0","0","20674","15","0","0","0","10.8","4.2","0","0","0","20674","0","0","20689","","PRODUCTION",".6","ADVANCED CIRCUITS INC","603111717"
"2017","5543WGNRLD113HA","110031411210","GENERAL DYNAMICS MISSION SYSTEMS HMC","11300 HAMPSHIRE AVE. S.","BLOOMINGTON","HENNEPIN","MN","55438","","","44.79928","-93.36885","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1317216173017","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".42","2.38","0","0","0","0","0","0","0","0","0","0","0","0","2.8",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","548","0","0","0","548","0","0","0","0","0","0","0","0","0","0","0","548","2.81","0","0","2.8",".0063",".0037","0","0","0","548","0","0","550.81","","PRODUCTION","1.25","GENERAL DYNAMICS CORP","001381284"
"2017","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1317216343653","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","ACTIVITY","1","VALERO ENERGY CORP","082686916"
"2017","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215854581","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","785","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","18800","0","0","0","0","0","0","19041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19041","19826","0","0","785","18800","241","0","0","0","0","0","0","19826","","PRODUCTION",".97","XCEL ENERGY","848381245"
"2017","55807LKSPR100NO","110000426361","DULUTH PAPER MILL","100 N CENTRAL AVE","DULUTH","ST LOUIS","MN","55807","","","46.73561","-92.16651","NO","322","Paper","","","","","","","322121","322110","","","","","1317216377705","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","20.3",".01","0","0","0","0","0","0","0","0","0","0","0","0","20.31","21","0","21","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","531","0","0","554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533","574.31","0","0","20.31","15.23","538.77","0","0","0","0","0","0","574.31","","PRODUCTION","1.02","VERSO PAPER CORP","826480902"
"2017","55113SFLTR2430R","110000424354","EVOQUA WATER TECHNOLOGIES LLC","2430 ROSE PL","ROSEVILLE","RAMSEY","MN","55113","","","45.01805","-93.20266","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216570958","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","2123","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","0","0","0","0","0","0","0","2123","69324","0","71447","","ACTIVITY",".97","NA",""
"2017","55113SFLTR2430R","110000424354","EVOQUA WATER TECHNOLOGIES LLC","2430 ROSE PL","ROSEVILLE","RAMSEY","MN","55113","","","45.01805","-93.20266","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216570960","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","13.4","0","13.4","0","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","0","0","0","239.4","0","70057","0","0","0","70057","0","0","0","0","0","0","0","0","0","0","0","70283","239.5","0","0",".1","234.844","4.556","0","0","0","70057","0","0","70296.5","","ACTIVITY",".97","NA",""
"2017","56229NRCRF67E2N","110000427084","MID CONTINENT CABINETRY","67 E 2ND ST N","COTTONWOOD","LYON","MN","56229","","","44.60955","-95.66843","NO","337","Furniture","","","","","","","337110","","","","","","1317216139954","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".727",".062","0","0","0","0","0","0","0","0","0","0","0","0",".789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.52","0","0","54.52","0","0","0","0","0","0","0","0","0","0","0","54.52",".789","0","0",".789","0","0","0","0","0","54.52","0","0","55.309","","PRODUCTION",".8","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2017","56001THDTS200WR","110000426726","DOTSON CO INC","200 W ROCK ST","MANKATO","BLUE EARTH","MN","56001","","","44.173461","-93.999726","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216158788","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","86","0","0","0","0","874","874","0","0","0","0","0","0","0","0","0","0","0","960","86","0","0","0","86","0","0","0","0","874","0","0","960","","PRODUCTION","1.08","NA",""
"2017","56320GLDNP14244","110046098995","COLD SPRINGS PROCESSING PLANT GOLD'N PLUMP POULTRY INC","851 SAUK RIVER RD","COLD SPRING","STEARNS","MN","56320","","","45.46024","-94.40476","NO","311","Food","","","","","","","311615","","","","","","1317216264150","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","2418","0","33","0","0","0","0","0","0","0","0","0","0","0","2451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2836","0","0","2836","0","0","0","0","0","0","0","0","0","0","0","2836","2451","0","0","2451","0","0","0","0","0","2836","416811","0","422098","","PRODUCTION",".79","JBS USA FOOD CO","048124978"
"2017","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1317215975792","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","9","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","0","0","9","1","0","0","0","0","0","860","0","870","","PRODUCTION","1.01","PACKAGING CORP OF AMERICA","060047151"
"2017","5600WMCRCR69PWE","110060259081","EI MICROCIRCUITS","69 POWER DRIVE","MANKATO","BLUE EARTH","MN","56001","","","44.18466","-93.93897","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215837271","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","8","0","0","8","","PRODUCTION",".6","EI MICROCIRCUITS","121185938"
"2017","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1317215975778","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","72000","10000","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","82000","0","0","0","0","0","0","115000","0","197000","","PRODUCTION","1.01","PACKAGING CORP OF AMERICA","060047151"
"2017","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.2619","-93.6535","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215964836","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","2790","4740","0","0","0","0","0","0","0","0","0","297840","0","305375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","279","0","0","422","0","0","15383","0","0","15383","0","0","0","0","0","0","0","0","0","0","0","15805","305797","0","0","305375","143","279","0","0","0","15383","0","0","321180","","ACTIVITY",".95","ALLETE INC","006961296"
"2017","55126SNTPL3737N","110000424577","PACE INDUSTRIES ST PAUL DIV","3737 LEXINGTON AVE N","SAINT PAUL","RAMSEY","MN","55126","","","45.054238","-93.14835","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216108833","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".101","0","0","0","0","0","0","0","0","0","0","0","0",".101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","32102","0","0","0","32102","0","0","0","0","0","0","0","0","0","0","0","32352","250.101","0","0",".101","250","0","0","0","0","32102","0","0","32352.101","","PRODUCTION","1.45","PACE INDUSTRIES LLC","007140064"
"2017","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.2619","-93.6535","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215964812","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","181","467","0","0","0","0","0","0","0","0","0","114343","0","114996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","129","0","0","184","0","0","13791","0","0","13791","0","0","0","0","0","0","0","0","0","0","0","13975","115180","0","0","114996","55","129","0","0","0","13791","0","0","128971","","ACTIVITY",".95","ALLETE INC","006961296"
"2017","55055GGRGT5721S","110010292290","AGGREGATE INDUSTRIES NEWPORT READY MIX","57 21ST ST","NEWPORT","WASHINGTON","MN","55055","","","44.87995","-93.00966","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216345900","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05",".05","0","0","0","0","0","0","0","0","0","0","0",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".89","LAFARGEHOLCIM NA INC","067568246"
"2017","55355NDRSN405SO","110000425095","ANDERSON CHEMICAL CO","405 S HUBBARD","LITCHFIELD","MEEKER","MN","55355","","","45.122844","-94.517758","NO","325","Chemicals","","","","","","","325611","","","","","","1317216002055","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213215","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","19","0","0","16","3","0","0","0","0","0","0","0","19","0","ACTIVITY",".35","MARATHON PETROLEUM CORP","968393996"
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213292","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6200","1400","0","0","0","0","0","0","0","0","0","0","0","0","7600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","130","0","0","0","0","0","0","10246","0","10246","0","45","0","0","0","0","45","0","10421","7730","0","0","7600","9","0","0","10246","50385","0","14792","45","83077","121","ACTIVITY","1.02","MARATHON PETROLEUM CORP","968393996"
"2017","56716MRCNCHIGHW","110000594919","AMERICAN CRYSTAL SUGAR CO","HWY 75 S","CROOKSTON","POLK","MN","56716","","","47.764444","-96.6325","NO","311","Food","","","","","","","311313","","","","","","1317215879230","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","53","139569","11643","0","0","0","0","0","0","4717","0","0","0","0","155982","50.8","76.2","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","593","0","0","0","643.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.2","0","669.2","156625.8","0","0","155982","0","643.8","0","0","0","0","0","76.2","156702","","ACTIVITY","1.05","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","56273NTRBSNORTH","110000427146","TROUW NUTRITION USA LLC","917 N BUSINESS 71","WILLMAR","KANDIYOHI","MN","56201","","","45.133848","-95.026331","NO","311","Food","","","","","","","311119","","","","","","1317215841356","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TROUW NUTRITION USA LLC","006481308"
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213138","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","2400","6","4","0","0","0","0","0","0","0","0","0","0","0","2410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","28","2437","0","0","2410","1","0","0","1","402","0","1825","0","4639","26","ACTIVITY",".99","MARATHON PETROLEUM CORP","968393996"
"2017","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216213126","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","990","470","0","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","34","0","0","0","0","0","0","1585","0","1585","0","8","0","0","0","0","8","0","1627","1494","0","0","1460","0","0","0","1585","12176","0","2659","8","17888","34","ACTIVITY","1.02","MARATHON PETROLEUM CORP","968393996"
