1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","2421WMXNVR26319","110020684641","MXI ENVIRONMENTAL SERVICES LLC","26319 OLD TRAIL RD (ST RTE 679)","ABINGDON","WASHINGTON","VA","24210","","","36.7375","-81.90265","NO","999","Other","","","","","","","562111","562920","562119","","","","1317216208203","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.10999","0","0","0","1.10999","0","0","0","0","0","0","0","0","0","0","0","1.10999","0","0","0","0","0","0","0","0","0","1.10999","0","0","1.10999","","ACTIVITY","3.8","MXI INC","NA"
"2017","22701THRCH751OL","110000341256","BRANTNER & ASSOCIATES INC DBA TE CONNECTIVITY MOG","751 OLD BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.47905","-77.98369","NO","331","Primary Metals","","","","","","","331491","331222","","","","","1317216476046","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592.25","0","0","0","0","0","0","592.25","0","0","0","0","28633.87","28633.87","0","0","0","0","0","0","0","0","0","0","0","29226.12","597.65","0","0","5.4","592.25","0","0","0","0","28633.87","0","0","29231.52","","PRODUCTION","1.15","TE CONNECTIVITY LTD","003012549"
"2017","22611CLRKC618EM","110000496455","GRIFFITH ENERGY SERVICES INC-BERRYVILLE","618 E MAIN ST","BERRYVILLE","CLARKE","VA","22611","","","39.14703","-77.97127","NO","999","Other","","","","","","","454310","","","","","","1317216524468","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","23301PRDNCROUTE","110020673476","PERDUE FARMS ACCOMAC PROCESSING PLANT","22520 LANKFORD HWY","ACCOMAC","ACCOMACK","VA","23301","","","37.736111","-75.656111","NO","311","Food","","","","","","","311615","","","","","","1317215931104","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","PERDUE FARMS INC","782989800"
"2017","24541THGDY1435G","110001887628","THE GOODYEAR TIRE & RUBBER CO","1901 GOODYEAR BLVD","DANVILLE","DANVILLE (CITY)","VA","24541","","","36.558914","-79.373017","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317215949482","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","250","107","0","0","0","0","0","0","0","0","0","0","0","357","759","0","759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759","0","0","445759","0","0","445759","0","0","0","0","0","0","0","0","0","0","0","445759","1116","0","0","357","500.94","258.06","0","0","0","445759","0","0","446875","","PRODUCTION","1.02","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2017","24203MRRSN400CO","110000343398","STRONGWELL CORP BRISTOL","400 COMMONWEALTH AVE","BRISTOL","BRISTOL (CITY)","VA","24201","","","36.600805","-82.190403","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216085478","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","35600","0","0","0","0","0","0","0","0","0","0","0","0","0","35600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2655","0","2655","0","0","0","0","0","0","0","0","2655","35600","0","0","35600","0","0","0","2655","0","0","0","0","38255","","PRODUCTION",".9","STRONGWELL CORP","NA"
"2017","24315PSCSTRTE1B","110008055353","PASCOR ATLANTIC CORP","254 INDUSTRY DR","BLAND","BLAND","VA","24315","","","37.108056","-81.111111","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216352334","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17733","0","0","0","17733","0","0","0","0","0","0","0","0","0","0","0","17733","0","0","0","0","0","0","0","0","0","17733","0","0","17733","","PRODUCTION","1.15","NA",""
"2017","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.0847","-76.7851","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216524975","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","88","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","64","0","1635","0","0","0","1635","0","0","0","0","0","0","0","0","0","0","0","1699","152","0","0","88","64","0","0","0","0","1635","0","0","1787","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2017","24153TCTNP5415C","110023157402","TECTON PRODUCTS LLC","5415 CORPORATE CIR","SALEM","ROANOKE","VA","24153","","","37.26374","-80.16653","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216084828","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","355","0","0","0","0","0","0","0","0","0","0","0","0","355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500.9","0","1500.9","0","0","0","0","0","0","0","0","1500.9","355","0","0","355","0","0","0","1500.9","0","0","31063","0","32918.9","","PRODUCTION","1.15","MARVIN LUMBER & CEDAR CO","006164511"
"2017","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302012","-77.264354","NO","322","Paper","","","","","","","322130","","","","","","1317216241911","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","24.98","0","0","0","0","0","0","0","0","0","0","0","0","24.98","389.28","0","389.28","0","0","0","0","0","0","0","0","0","0","0","0","396.3","0","0","0","0","0","0","785.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396.3","810.56","0","0","24.98","641.5464","144.0336","0","0","0","0","0","0","810.56","","PRODUCTION","1","WESTROCK CO","081092578"
"2017","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302012","-77.264354","NO","322","Paper","","","","","","","322130","","","","","","1317216241923","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","115","0","0","0","0","0","0","0","0","0","0","0","0","115","27657.65","0","27657.65","0","0","0","0","0","0","0","0","0","0","0","0","136707","0","0","0","0","0","0","164364.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136707","164479.65","0","0","115","147493.4835","16871.1665","0","0","0","0","0","0","164479.65","","PRODUCTION","1","WESTROCK CO","081092578"
"2017","23521SDDSN2600T","110000888246","US NAVY JOINT EXPEDITIONARY LITTLE CREEK BASE","2600 TARAWA CT SUITE 100","NORFOLK","NORFOLK (CITY)","VA","23521","","","36.906111","-76.147778","YES","999","Other","","","","","","","928110","","","","","","1317216177129","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2399.2","2399.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1867.5","0","1867.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1867.5","4266.7","0","0","2399.2","0","1867.5","0","0","0","0","0","0","4266.7","","ACTIVITY",".9","US DEPARTMENT OF DEFENSE","NA"
"2017","22801RRDNN1400K","110020671566","LSC COMMUNICATIONS / HARRISONBURG N","2347 KRATZER RD","HARRISONBURG","ROCKINGHAM","VA","22802","","","38.4815","-78.85316","NO","323","Printing","","","","","","","323117","","","","","","1317215966161","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","14303","5315","0","0","0","0","0","0","0","0","0","0","0","0","19618","107.2","1232.8","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1232.8","0","1232.8","19725.2","0","0","19618","0","107.2","0","0","0","0","0","1232.8","20958","","PRODUCTION","1.02","LSC COMMUNICATIONS INC","080211920"
"2017","22572WDPRSROUTE","110000913012","MCFARLAND CASCADE HOLDINGS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","321113","325991","321999","","","1317215817952","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","117","2230","0","0","0","0","0","0","0","0","0","0","0","0","2347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2347","0","0","2347","0","0","0","0","0","0","0","0","2347","","PRODUCTION",".59","STELLA-JONES US HOLDING CORP","605929814"
"2017","22572WDPRSROUTE","110000913012","MCFARLAND CASCADE HOLDINGS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","321113","325991","321999","","","1317215817949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02301","0",".02301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02301","4.22301","0","0","4.2","0",".023","0","0","0","0","0","0","4.223",".00001","PRODUCTION",".99","STELLA-JONES US HOLDING CORP","605929814"
"2017","24153HNSNP2SALE","110020059005","CONCRETE PIPE & PRECAST LLC-SALEM #1 PLANT","2000 SALEM INDUSTRIAL DR","SALEM","SALEM (CITY)","VA","24153","","","37.28333","-80.09265","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1317215859467","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","ACTIVITY",".82","CONCRETE PIPE & PRECAST LLC","NA"
"2017","2415WQLCHM23SAL","110010717260","QUALICHEM INC  PLANT 1","2003 SALEM INDUSTRIAL DR","SALEM","SALEM (CITY)","VA","24153","","","37.28347","-80.09144","NO","325","Chemicals","","","","","","","325998","","","","","","1317215923412","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","22514HVRTRCAROL","110000492565","HOOVER TREATED WOOD PRODUCTS INC","18315 HOUSE DR","MILFORD","CAROLINE","VA","22514","","","38.00986","-77.367035","NO","321","Wood Products","","","","","","","321999","","","","","","1317215833815","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2017","24426WSTVCRIVER","110000870013","WESTROCK VIRGINIA CORP","104 E RIVERSIDE ST","COVINGTON","COVINGTON (CITY)","VA","24426","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1317216103743","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1700","0","0","0","0","0","0","40000","0","0","0","0","0","41700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41700","0","40000","1700","0","0","0","0","0","0","0","0","41700","","PRODUCTION","1.06","WESTROCK CO","079878374"
"2017","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.773148","-79.411912","NO","325","Chemicals","","","","","","","325211","","","","","","1317216398228","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","527","806","0","0","0","0","0","0","0","0","0","0","0","0","1333","143.4165","812.6935","956.11","20093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20236.4165","0","0","0","0","0","0","5566","0","5566","0","0","0","0","0","0","812.6935","0","26471.6935","21569.4165","0","0","1333","19.1222","20217.2943","0","5566","0","0","0","812.6935","27948.11","","ACTIVITY","1.06","POLYNT COMPOSITES USA INC","968259981"
"2017","23804BRNCNPETER","110005218576","AMSTED RAIL CO INC","2580 FRONTAGE RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.202615","-77.363834","NO","332","Fabricated Metals","","","","","","","332111","332991","","","","","1317216068888","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".54","0","0","0","0","0","0","0","0","0","0","0","0",".54","70","0","70","0","0","0","0","0","0","0","0","0","0","0","0","10107.6","0","0","0","0","0","0","10177.6","0","128089.39","0","0","0","128089.39","0","0","0","0","0","0","0","0","0","0","0","138196.99","10178.14","0","0",".54","10134.2","43.4","0","0","0","128089.39","0","0","138267.53","","PRODUCTION","1.13","AMRAIL CORP","962357542"
"2017","24087PRCHM51ENT","110005257989","PROCHEM INC","5100 ENTERPRISE DR","ELLISTON","MONTGOMERY","VA","24087","","","37.22858","-80.21067","NO","325","Chemicals","","","","","","","325998","424690","","","","","1317215977036","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","22802RCCFR1KRAT","110000499586","CARGILL TURKEY PRODUCTION LLC","1 KRATZER AVE","HARRISONBURG","HARRISONBURG (CITY)","VA","22802","","","38.45627","-78.86788","NO","311","Food","","","","","","","311119","","","","","","1317215874912","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","NA"
"2017","23297DFNSG8000J","110000492574","US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND","8000 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23297","","","37.4189","-77.4485","YES","999","Other","","","","","","","425120","","","","","","1317215905922","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","ACTIVITY","1.21","US DEPARTMENT OF DEFENSE","NA"
"2017","24354BRNSW150JO","110000343575","GENERAL DYNAMICS MISSION SYSTEMS INC","150 JOHNSTON RD","MARION","SMYTH","VA","24354","","","36.84435","-81.49345","NO","336","Transportation Equipment","","","","","","","336413","336412","","","","","1317216311819","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","290","0","0","0","290","0","0","0","0","0","0","0","290","","PRODUCTION","1.74","GENERAL DYNAMICS CORP","001381284"
"2017","23803MSDVT2585H","110006856633","TMS INTERNATIONAL LLC","25805  HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.185251","-77.4611","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216339491","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7.3","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","7.3","0","0","0","0","0","0","0","0","7.3","","PRODUCTION","1.67","TMS INTERNATIONAL CORP","614394299"
"2017","22801RCCFDPOBOX","110012173110","GEORGE'S FOODS LLC FEED MILL","61 KRATZER RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22802","","","38.455064","-78.867495","NO","311","Food","","","","","","","311119","","","","","","1317216502601","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE'S INC","065315194"
"2017","23606CNNVR12000","110000342255","CANON VIRGINIA INC","12000 CANON BLVD","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23606","","","37.09941","-76.47622","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317215871563","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","655","524","0","0","0","0","0","0","0","0","0","0","0","0","1179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17642","0","17642","0","0","0","0","0","0","0","0","17642","1179","0","0","1179","0","0","0","17642","28182","0","0","0","47003","","PRODUCTION",".87","CANON USA","041530692"
"2017","22842MRLLTSTATE","110000341407","MASCO CABINETRY","1325 INDUSTRIAL PARK RD","MOUNT JACKSON","SHENANDOAH","VA","22842","","","38.791319","-78.694174","NO","337","Furniture","","","","","","","337110","","","","","","1317216270672","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","479.0592","34429.1","0","0","0","0","0","0","0","0","0","0","0","0","34908.1592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644.8382","0","644.8382","508.2608","15.0698","0","0","0","0","523.3306","0","1168.1688","34908.1592","0","0","34908.1592","0","0","0","644.8382","0","0","7585.8782","523.3306","43662.2062","","PRODUCTION","1.11","MASCO CORP","005320924"
"2017","24301JHBPP1JAME","110020749314","JAMES HARDIE BUILDING PRODUCTS PULASKI","1000 JAMES HARDIE WAY","PULASKI","PULASKI","VA","24301","","","37.059227","-80.731251","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216318954","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9",".9","0","0","0",".9","0","0","0","0","0","0","0",".9","","ACTIVITY","1.2","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143798","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","4504","0","0","0","0","0","0","0","0","0","0","0","0","4504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","4504","0","0","4504","0","0","0","0","0","0","0","1","4505","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143824","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","813","0","0","0","0","0","0","0","0","0","0","0","0","813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","21","0","21","813","0","0","813","0","0","0","0","0","0","0","21","834","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","2280WSPRRC1526C","110002445391","SUPERIOR CONCRETE INC-HARRISONBURG","1526 COUNTY CLUB RD","HARRISONBURG","ROCKINGHAM","VA","22802","","","38.438252","-78.84525","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216148623","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0029","0","0",".0029","0","0","0","0","0","0","0","0",".0029","","PRODUCTION","1.02","NA",""
"2017","23230RDYMX457RA","110020515879","ARGOS READY MIX BRYAN PARK CONCRETE PLANT","4607 RACRETE RD","RICHMOND","HENRICO","VA","23230","","","37.5911","-77.4834","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215986403","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".19",".0659","0","0","0","0","0","0","0","0","0","0","0","0",".2559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2559","0","0",".2559","0","0","0","0","0","0","0","0",".2559","","PRODUCTION","1.6","ARGOS USA CORP","078318694"
"2017","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216154740","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","50","0","0","0","0","0","0","31000","0","0","0","0","0","31050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31050","0","31000","50","0","0","0","0","0","0","0","0","31050","","ACTIVITY",".96","DOMINION ENERGY INC","101715035"
"2017","23504BRNSC3425W","110001889886","BRANSCOME INC-NORFOLK WESTMINSTER","3425 WESTMINSTER AVE","NORFOLK","NORFOLK (CITY)","VA","23504","","","36.84324","-76.24347","NO","324","Petroleum","","","","","","","324121","","","","","","1317215822887","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".110801","0","0","0","0","0","0","0","0","0","0","0","0",".110801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".110801","0","0",".110801","0","0","0","0","0","0","0","0",".110801","","PRODUCTION","1.01","BRANSCOME COS","208773282"
