1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211704","CROTONALDEHYDE","004170303","122135","NO","TRI","NO","0","NO","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","220000","0","220049","","ACTIVITY","1.28","FUTUREFUEL CORP","787659460"
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211868","PROPIONALDEHYDE","000123386","32953","YES","TRI","NO","0","NO","R","Pounds","58","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","58","0","0","0","0","0","0","0","0","58","","PRODUCTION","1","FUTUREFUEL CORP","787659460"
"2017","72403FRRCX3501A","110014464267","CAMFIL AIR POLLUTION CONTROL","3505 AIRPORT RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.82998","-90.661177","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215817887","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0006",".057","0","0","0","0","0","0","0","0","0","0","0",".0576",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","1243.66","0","0","0","1243.66","0","0","0","0","0","0","0","0","0","0","0","1243.66",".0876","0","0",".0576",".0189",".0111","0","0","0","1243.66","0","0","1243.7476","","PRODUCTION","2.2","NA",""
"2017","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216380042","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1900","3200","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","5200","0","0","0","0","0","0","0","0","5200","5100","0","0","5100","0","0","0","5200","0","0","16100","0","26400","","PRODUCTION","1","ARCONIC INC","001339472"
"2017","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216380016","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19531.3","0","0","19535.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19531.3","19535.3","0","0","0","3.04","19532.26","0","0","0","0","0","0","19535.3","","PRODUCTION","1","ARCONIC INC","001339472"
"2017","7220WNVSRK792SL","110025108452","NOVUS ARKANSAS LLC","7920 SLOANE DR","LITTLE ROCK","PULASKI","AR","72206","","","34.71","-92.196028","NO","311","Food","","","","","","","311119","","","","","","1317216369520","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","2123","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","2123","0","0","0","0","0","0","139532","0","141655","","PRODUCTION",".97","NOVUS INTERNATIONAL INC","626521264"
"2017","7242WPCFDS5CMME","110060244953","PECO FOODS INC - CORNING FEED MILL","489 CR 142","CORNING","CLAY","AR","72422","","","36.433333","-90.565","NO","311","Food","","","","","","","311119","","","","","","1317216578132","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2017","72757PRFRM2740S","110000453036","PREFORMED LINE PRODUCTS CO","2740 SOUTH 1ST STREET","ROGERS","BENTON","AR","72758","","","36.306639","-94.121778","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1317215901176","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".0000019","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","138","0","0","0","0","0","0","0","221","221","0","0","0","0","0","0","0","0","359","138.0000019","0","0",".0000019","138","0","0","221","0","0","0","0","359.0000019","","PRODUCTION",".79","PREFORMED LINE PRODUCTS CO","004202420"
"2017","71801PYRMD220WE","110000451234","PYRAMID PLASTICS INC","220 W 5TH ST","HOPE","HEMPSTEAD","AR","71801","","","33.66467","-93.59277","NO","325","Chemicals","","","","","","","325510","326199","","","","","1317216614329","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1","NA",""
"2017","71901SVNDM5911M","110000451369","EVRAZ STRATCOR INC","4285 MALVERN RD","HOT SPRINGS","GARLAND","AR","71901","","","34.466139","-92.961639","NO","999","Other","","","","","","","212291","","","","","","1317216105294","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","7317","355161","8235","0","0","0","0","0","0","0","0","0","0","0","370713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370713","0","0","370713","0","0","0","0","85944","0","0","0","456657","","ACTIVITY",".94","EVRAZ STRATCOR INC","151176625"
"2017","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468140","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","68","220","0","0","0","0","0","0","37000","0","0","0","0","0","37288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37288","0","37000","288","0","0","0","0","0","0","0","0","37288","","PRODUCTION",".98","ENTERGY CORP","809749005"
"2017","72830TYSNF1700C","110064123318","TYSON POULTRY INC","1679 S CRAWFORD ST","CLARKSVILLE","JOHNSON","AR","72830","","","35.55639","-93.4844","NO","311","Food","","","","","","","311119","","","","","","1317216292045","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216127011","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","ACTIVITY","1","NA",""
"2017","72032KRKWD670EQ","110009353788","SFI OF ARKANSAS","670 EQUITY AVE","CONWAY","FAULKNER","AR","72032","","","35.06986","-92.42439","NO","332","Fabricated Metals","","","","","","","332999","332312","332322","332420","","","1317216455244","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56552","56552","0","0","0","0","0","0","0","0","0","0","0","56552","0","0","0","0","0","0","0","0","0","56552","0","0","56552","","ACTIVITY","1.23","LERMAN HOLDING CO","827019626"
"2017","7163WLVRRS141MA","110043510830","ALVAR RESINS INC","141 MAC MCGOOGAN DRIVE","CROSSETT","ASHLEY","AR","71635","","","33.133583","-91.940556","NO","325","Chemicals","","","","","","","325211","","","","","","1317216126793","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","500","0","500","255","0","0","255","0","0","0","0","0","0","0","500","755","","PRODUCTION","1","NA",""
"2017","71747WSTFR51LIN","110013398368","WEST FRASER INC HUTTIG MILL","502 OLIN AVE","HUTTIG","UNION","AR","71747","","","33.041724","-92.181926","NO","321","Wood Products","","","","","","","321113","","","","","","1317216302075","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","33.7","0","0","0","0","0","0","0","0","0","0","0","0","33.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.7","0","0","33.7","0","0","0","0","0","0","0","0","33.7","","PRODUCTION","1.09","WEST FRASER TIMBER CO LTD","NA"
"2017","72653BXTRH1900N","110000743599","BAXTER HEALTHCARE CORP","1900 N HWY 201","MOUNTAIN HOME","BAXTER","AR","72653","","","36.361861","-92.387417","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317215920897","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","0","0","100","3215.5","61094.5","64310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3215.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61094.5","0","61094.5","3315.5","0","0","100","0","3215.5","0","0","0","0","64310","61094.5","128720","","PRODUCTION","1.02","BAXTER INTERNATIONAL INC","005146311"
"2017","72653PXYNP500E1","110000452803","AMERICAN STITCHCO INC DBA AMERICAN EPOXY SCIENTIFIC","500 E 16TH ST","MOUNTAIN HOME","BAXTER","AR","72653","","","36.321667","-92.379972","NO","337","Furniture","","","","","","","337127","","","","","","1317216133809","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","994","0","0","0","0","0","0","0","0","0","0","0","0","994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","0","0","0","0","7.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.8","1001.8","0","0","994","7.8","0","0","0","0","0","0","0","1001.8","","ACTIVITY","1.4","AMERICAN STITCHCO INC  DBA AMERICAN EPOXY SCIENTIFIC","103649893"
"2017","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.701944","-91.241389","NO","322","Paper","","","","","","","322130","322121","322110","","","","1317216214787","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","2242","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","0","2247","0","0","0","0","0","0","53392","0","55639","","PRODUCTION","1","CLEARWATER PAPER CORP","782437318"
"2017","72015CMMRC20138","110000606675","PARKER HANNIFIN CORP BENTON","20138 INTERSTATE 30","BENTON","SALINE","AR","72019","","","34.60294","-92.54286","NO","333","Machinery","","","","","","","333995","","","","","","1317216107716","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7.86","0","0","0","0","0","0","0","0","0","0","0","0","0","7.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","496","0","0","0","0","0","0","496","0","24764","0","0","0","24764","0","0","0","0","0","0","0","0","0","0","0","25260","503.86","0","0","7.86","496","0","0","0","0","24764","0","0","25267.86","","PRODUCTION","1.2","PARKER HANNIFIN CORP","004175550"
"2017","72902KFDSNREEDL","110064123470","OK FOODS-FT SMITH","4201 REED LN","FORT SMITH","SEBASTIAN","AR","72904","","","35.42388","-94.3851","NO","311","Food","","","","","","","311615","","","","","","1317215894559","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","1295","0","0","0","0","0","0","0","0","0","0","0","0","0","1295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","1424","0","0","1295","0","129","0","0","0","0","259085","0","260509","","PRODUCTION",".95","OK FOODS INC","006338057"
"2017","72301CSTLN1200S","110000452091","WARREN OIL CO LLC - WEST MEMPHIS AR","1200 S 8TH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.1388","-90.175","NO","324","Petroleum","","","","","","","324191","","","","","","1317216227177","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9","2113","0","0","0","0","0","0","0","0","0","0","0","0","2122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2122","0","0","2122","0","0","0","0","0","0","0","0","2122","","PRODUCTION",".9","WARREN OIL CO LLC","070775656"
"2017","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325194","325211","325199","","","","1317216267827","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","89","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","79","0","168","","PRODUCTION",".76","KOCH INDUSTRIES INC","006944334"
"2017","72801CNGRFHWY64","110000453223","CONAGRA FROZEN PACKAGED FOODS LLC","3100 E MAIN ST","RUSSELLVILLE","POPE","AR","72802","","","35.276484","-93.092555","NO","311","Food","","","","","","","311412","","","","","","1317216065779","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26617","0","26617","","PRODUCTION","1.1","CONAGRA FOODS INC","007258908"
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211627","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".76","FUTUREFUEL CORP","787659460"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317215863109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","319","0","0","2","0","317","0","0","0","0","0","0","319","","PRODUCTION","158","ALBEMARLE CORP","825080096"
"2017","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317215863313","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","NO","R","Pounds","13","1750","0","0","50","0","0","0","0","0","0","0","0","100","1913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54150","0","0","0","0","0","0","54150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54150","56063","0","50","1863","54150","0","0","0","0","0","0","0","56063","","PRODUCTION","1.2","ALBEMARLE CORP","825080096"
"2017","7220WTWGLB7511S","110070071008","ITW GLOBAL TIRE REPAIR","7511 SCOTT HAMILTON DR","LITTLE ROCK","PULASKI","AR","72209","","","34.680891","-92.319254","NO","325","Chemicals","","","","","","","325199","","","","","","1317216005658","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16531","0","16531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16531","16531","0","0","0","0","16531","0","0","0","0","0","0","16531","","PRODUCTION",".96","NA",""
"2017","72701CMPBL1100W","110000452821","PINNACLE FOODS GROUP LLC","1100 W 15TH ST","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.048778","-94.179861","NO","311","Food","","","","","","","311412","","","","","","1317216221212","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","15.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","15.4","0","0","0","0","0","0","0","0","0","0","0","15.4","15.4","","PRODUCTION",".64","PINNACLE FOODS GROUP LLC","965593359"
"2017","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.722567","-91.524977","NO","325","Chemicals","","","","","","","325199","325320","","","","","1317216211755","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","110","180","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","290","0","0","0","0","0","0","11000","0","11290","","PRODUCTION","1.69","FUTUREFUEL CORP","787659460"
"2017","72403FRRCX3501A","110014464267","CAMFIL AIR POLLUTION CONTROL","3505 AIRPORT RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.82998","-90.661177","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215817901","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","1.83","0","0","0","0","0","0","0","0","0","0","0","1.83",".26","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","9152.47","0","0","0","9152.47","0","0","0","0","0","0","0","0","0","0","0","9152.47","2.09","0","0","1.83",".0988",".1612","0","0","0","9152.47","0","0","9154.56","","PRODUCTION","1.3","NA",""
"2017","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216126971","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","ACTIVITY","1","NA",""
"2017","71801PYRMD220WE","110000451234","PYRAMID PLASTICS INC","220 W 5TH ST","HOPE","HEMPSTEAD","AR","71801","","","33.66467","-93.59277","NO","325","Chemicals","","","","","","","325510","326199","","","","","1317216614331","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","35","73","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","108","0","0","0","0","0","0","0","0","108","","PRODUCTION","1","NA",""
"2017","72519SNTNLHWY56","110043769605","SENTINEL INDUSTRIES INC","2016 AR 56 HWY","CALICO ROCK","IZARD","AR","72519","","","36.140053","-92.124234","NO","321","Wood Products","","","","","","","321114","","","","","","1317216049015","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","71602SRMYP10020","110024424096","US ARMY PINE BLUFF ARSENAL","10020 KABRICH CIRCLE","PINE BLUFF","JEFFERSON","AR","71602","","","34.3035","-92.054111","YES","999","Other","","","","","","","928110","","","","","","1317216028391","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","9.7","0","0","0","0","0","0","0","0","9.7","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2017","72076RSTCH1901R","110000451626","ASHLAND LLC","1901 N REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.882638","-92.138831","NO","325","Chemicals","","","","","","","325211","","","","","","1317216063952","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","309","1","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","310","0","0","0","0","0","0","22","0","332","","PRODUCTION",".84","ASHLAND LLC","005002264"
"2017","72032STLPL1280S","110000451555","STEELE PLASTICS INC","1280 STURGIS RD","CONWAY","FAULKNER","AR","72034","","","35.061115","-92.42789","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1317215920238","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","15360","0","0","0","0","0","0","0","0","0","0","0","0","15360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15360","0","0","15360","0","0","0","0","0","0","0","0","15360","","PRODUCTION","1.2","NA",""
