1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216175582","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".28","12.12","1.925","0","0","0","0","0","0","0","0","0","0","0","14.325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4113","0","0","0","0","0","4113","0","36855","0","0","0","36855","0","0","0","0","0","0","0","0","0","0","0","40968","4127.325","0","0","14.325","4113","0","0","0","0","36855","0","0","40982.325","","PRODUCTION","1.16","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2017","97210QLNPR3800N","110000487385","SHELL PORTLAND DISTRIBUTION TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216056642","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","22","20","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","44","0","0","42","0","2","0","0","0","0","0","0","44","","PRODUCTION",".96","SHELL OIL CO","NA"
"2017","97355MRKNC250NO","110000488179","ENTEK INTERNATIONAL LLC","250 N HANSARD AVE","LEBANON","LINN","OR","97355","","","44.5483","-122.91967","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216589907","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","3267","52951","0","0","0","0","0","0","0","0","0","0","0","0","56218","4.7",".3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","2020.7","2020.7","0","0","0","0","327.2","0","0","0","0","327.5","0","2348.2","56222.7","0","0","56218",".05","4.65","0","0","0","2020.7","0","327.5","58570.9","","PRODUCTION","1.09","ENTEK HOLDING LLC","186820155"
"2017","97402BHMPR50NDA","110000488231","FLAKEBOARD AMERICA LTD - EUGENE MDF","50 N DANEBO AVE","EUGENE","LANE","OR","97402","","","44.060927","-123.179344","NO","321","Wood Products","","","","","","","321219","","","","","","1317216287730","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","13","150165","0","0","0","0","0","0","0","0","0","0","0","0","150178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150178","0","0","150178","0","0","0","0","0","0","19247","0","169425","","PRODUCTION","1.03","FLAKEBOARD AMERICA LTD","783169753"
"2017","97124BCDWR21421","110022448403","QUANTUMCLEAN","8055 NE JACOBSON ST","HILLSBORO","WASHINGTON","OR","97124","","","45.565243","-122.897948","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216605473","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","2261","2854","0","0","0","0","0","0","0","0","0","0","0","0","5115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5115","0","0","5115","0","0","0","0","0","0","70252","0","75367","","ACTIVITY",".96","QUANTUM GLOBAL TECHNOLOGIES LLC","153837864"
"2017","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.061613","-123.141498","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216283414","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","0","0","0","8300","0","0","0","0","0","0","0","0","0","0","0","8300","0","0","0","0","0","0","0","0","0","8300","0","0","8300","","PRODUCTION",".59","NA",""
"2017","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.35507","-122.90429","NO","321","Wood Products","","","","","","","321212","221330","","","","","1317216343234","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".8",".1","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","270.9","0","0",".9","270","0","0","0","0","0","0","0","270.9","","PRODUCTION",".99","BOISE CASCADE CO","170009265"
"2017","97013PTTRS35NBA","110031001742","POTTERS INDUSTRIES LLC","350 N BAKER DR","CANBY","CLACKAMAS","OR","97013","","","45.260867","-122.705679","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317215933324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.16","0","0","0","0","0","0","0","29.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.16","29.43","0","0",".27","0","29.16","0","0","0","0","0","0","29.43","","PRODUCTION","1.11","PQ CORP","NA"
"2017","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.432983","-123.319699","NO","337","Furniture","","","","","","","337110","","","","","","1317216145437","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380","1380","0","0","0","0","0","0","0","0","1380","10000","0","0","10000","0","0","0","1380","0","0","0","0","11380","","PRODUCTION",".98","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2017","97210GLVNZ2406N","110000487312","GALVANIZERS CO","2406 NW 30TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.539752","-122.711813","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278162","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1349","0","0","0","0","0","0","0","0","0","0","0","0","0","1349","15.1","0","15.1","0","4561.7","0","0","0","0","0","0","0","0","0","0","434","966.9","0","0","0","0","0","5977.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5962.6","7326.7","0","0","1349","1410.866","4566.834","0","0","0","0","0","0","7326.7","","PRODUCTION","1.02","NA",""
"2017","97116TKTRN1521P","110000486947","TTM TECHNOLOGIES NA LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512892","-123.080928","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216107134","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".0626","0","0","0","0","0","0","0","0","0","0","0",".0626","10.37","0","10.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.37","0","112.32","0","0","18.18","130.5","0","0","0","0","0","0","0","0","0","0","0","130.5","10.4326","0","0",".0626","6.5331","3.8369","0","0","0","130.5","0","0","140.9326","","PRODUCTION",".86","TTM TECHNOLOGIES INC","092280015"
"2017","9781WCLMBR79588","110012534622","COLUMBIA RIVER TECHNOLOGIES","79588 RIPPEE RD","BOARDMAN","MORROW","OR","97818","","","45.843948","-119.6576","NO","311","Food","","","","","","","311999","","","","","","1317216268641","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285828","0","285828","","PRODUCTION","1.07","NA",""
"2017","97140CSLDC14200","110056966877","CASCADE COLUMBIA DISTRIBUTION","14200 SW TUALATIN-SHERWOOD RD","SHERWOOD","WASHINGTON","OR","97140","","","45.365628","-122.824118","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216379608","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASCADE COLUMBIA DISTRIBUTION","027417807"
"2017","97203WLDDT8735N","110001658395","MARUICHI OREGON STEEL TUBE LLC","8735 N HARBORGATE ST","PORTLAND","MULTNOMAH","OR","97203","","","45.622224","-122.765849","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216404640","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446846","446846","0","0","0","0","0","0","0","0","0","0","0","446846","15","0","0","15","0","0","0","0","0","446846","0","0","446861","","ACTIVITY","1.15","MKK USA INC","044167119"
"2017","97470STNPW965NU","110037072253","AUSTIN POWDER CO","9605 N UMPQUA HWY","ROSEBURG","DOUGLAS","OR","97470","","","43.232896","-123.218708","NO","325","Chemicals","","","","","","","325920","","","","","","1317216200764","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","64","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","64","0","0","0","0","0","0","0","0","64","","PRODUCTION","2.07","AUSTIN POWDER HOLDINGS CO","932641988"
"2017","97222MRKND4909S","110000487688","BLOUNT INC","4909 SE INTERNATIONAL WAY","MILWAUKIE","CLACKAMAS","OR","97222","","","45.434908","-122.611907","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1317216216770","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","9.4","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","92.5","0","0","0",".91","0",".0083","102.8183","0","810","0","0","0","810","0","0","0","0","0","0","0","0","0","0","0","903.4183","102.8783","0","0",".06","99.644","3.1743","0","0","0","810","0","0","912.8783","","PRODUCTION","1.07","BLOUNT INTERNATIONAL INC","058638040"
"2017","97812CHMCL17629","110002059904","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.61513","-120.23382","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216293136","METHOXYCHLOR","000072435","4903","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","3319.3","0","0","0","0","0","0","3319.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3319.3","0","3319.3","0","0","0","0","0","0","0","3319.3","0","6638.6","","ACTIVITY","18.54","WASTE MANAGEMENT INC","194672085"
"2017","97812CHMCL17629","110002059904","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.61513","-120.23382","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216293290","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","42.4","11.4","0","0","0","0","0","21601.2","0","0","0","0","0","0","21655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21655","0","21601.2","53.8","0","0","0","0",".4","0","3325.6","0","24981","","ACTIVITY",".74","WASTE MANAGEMENT INC","194672085"
"2017","97812CHMCL17629","110002059904","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.61513","-120.23382","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216293199","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","14642.1","960.1","0","0","0","0","0","15602.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.8","0","0","0","0","84.8","0","84.8","15602.2","0","15602.2","0","0","0","0","0","0","0","38.6","84.8","15725.6","","ACTIVITY",".72","WASTE MANAGEMENT INC","194672085"
"2017","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","45.493297","-122.88506","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216537910","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","1200","0","0","0","0","0","0","0","0","0","0","0","0","1205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","1205","0","0","1205","0","0","0","0","0","0","17000","1","18206","","PRODUCTION",".89","INTEL CORP","047897855"
"2017","97339MDCRV2862H","110037149957","MDU CORVALLIS ASPHALT","28602 HWY 34","CORVALLIS","LINN","OR","97339","","","44.56329","-123.2415","NO","324","Petroleum","","","","","","","324121","","","","","","1317215878101","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","PRODUCTION",".71","MDU RESOURCES GROUP INC","006962286"
"2017","97402GRGPC2665H","110028244861","GEORGIA-PACIFIC CHEMICALS  LLC","2665 HWY 99 N","EUGENE","LANE","OR","97402","","","44.101786","-123.168537","NO","325","Chemicals","","","","","","","325211","","","","","","1317216275634","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","13","0","35","","PRODUCTION",".82","KOCH INDUSTRIES INC","006944334"
"2017","97068JMSRV4800M","110001654193","WEST LINN PAPER CO","4800 MILL ST","WEST LINN","CLACKAMAS","OR","97068","","","45.356397","-122.614836","NO","322","Paper","","","","","","","322121","","","","","","1317215809056","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.4561",".0946","0","0","0","0","0","0","0","0","0",".4034","0","2.9541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0205","0","0","0","0","0","0",".0205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0205","2.9746","0","0","2.9541",".0205","0","0","0","0","0","0","0","2.9746","","PRODUCTION",".81","BELGRAVIA INVESTMENTS","832197672"
"2017","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216175683","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","2.26","1.16",".51","0","0","0","0","0","0","0","0","0","0","0","3.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","297","0","2657","0","0","0","2657","0","0","0","0","0","0","0","0","0","0","0","2954","300.93","0","0","3.93","297","0","0","0","0","2657","0","0","2957.93","","PRODUCTION","1.16","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2017","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.106786","-123.170943","NO","321","Wood Products","","","","","","","321114","","","","","","1317216143281","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","10","2","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","244","0","244","0","0","0","0","0","0","0","0","254","22","0","0","12","10","0","0","244","1472","0","0","0","1738","0","PRODUCTION","1.06","STELLA-JONES US HOLDING CORP","605929814"
"2017","97202PCFCC8400S","110000487125","EAST SIDE PLATING INC PLANTS  1-3","8400 SE 26TH PL","PORTLAND","MULTNOMAH","OR","97202","","","45.462129","-122.635923","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216529572","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","20","1","0","0","0",".63",".37","0","0","0","20","0","0","21","","PRODUCTION","1.01","EAST SIDE PLATING INC","009049107"
"2017","97502LTMMD3959H","110001654941","MDU RESOURCES CENTRAL POINT CONCRETE","3959 HAMRICK RD","CENTRAL POINT","JACKSON","OR","97502","","","42.374423","-122.894644","NO","324","Petroleum","","","","","","","324121","","","","","","1317215925417","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0",".008","0","0","0","0","0","0","0","0",".008","","","","MDU RESOURCES GROUP INC","006962286"
"2017","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.061613","-123.141498","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216283402","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1756","0","0","0","1756","0","0","0","0","0","0","0","0","0","0","0","1756","0","0","0","0","0","0","0","0","0","1756","0","0","1756","","PRODUCTION",".59","NA",""
"2017","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382194","-123.159618","NO","322","Paper","","","","","","","322110","","","","","","1317216527820","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","229923","279852","7703","0","0","0","0","0","0","0","0","0","0","0","517478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.9","0","0","169.9","0","0","0","0","0","0","0","0","0","0","0","169.9","517478","0","0","517478","0","0","0","0","0","169.9","4108759","0","4626406.9","","PRODUCTION","1","INTERNATIONAL GRAND INVESTMENT CORP","032537794"
"2017","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.061613","-123.141498","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216283426","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1765.82","0","0","0","1765.82","0","0","0","0","0","0","0","0","0","0","0","1765.82","0","0","0","0","0","0","0","0","0","1765.82","0","0","1765.82","","PRODUCTION",".59","NA",""
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216538049","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","12","0","0","0","0","0","0","0","0","0","0","0","0","17","16800","193200","210000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16800","900","0","0","0","0","900","566074","3600","569674","0","2613","0","0","0","0","195813","0","766387","16817","0","0","17","0","16800","0","569674","0","900","560","195813","783764","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","97737CRWNPNO1SA","110001655414","INTERFOR US - GILCHRIST","1 SAWMILL RD","GILCHRIST","KLAMATH","OR","97737","","","43.476965","-121.696061","NO","321","Wood Products","","","","","","","321113","","","","","","1317215918804","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","20.7","0","0","0","0","0","0","0","0","0","0","0","0","20.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","0","0","0","0","0","0","20.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","41.1","0","0","20.7","20.4","0","0","0","0","0","0","0","41.1","","PRODUCTION","1","INTERNATIONAL FOREST PRODUCTS LTD","206213688"
"2017","97210GNDRS4350N","110000487321","GUNDERSON LLC","4350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.554599","-122.718894","NO","336","Transportation Equipment","","","","","","","336510","336611","","","","","1317216594073","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","24924.5","13942.44","0","0","0","0","0","0","0","0","0","0","0","0","38866.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5209.45","0","0","0","5209.45","0","5209.45","38866.94","0","0","38866.94","0","0","0","0","0","0","0","5209.45","44076.39","","PRODUCTION",".9","GREENBRIER COS","025004318"
"2017","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382194","-123.159618","NO","322","Paper","","","","","","","322110","","","","","","1317216407864","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","13728","11652","3217","0","0","0","0","0","0","0","0","0","0","0","28597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.42","0","0","14.42","0","0","0","0","0","0","0","0","0","0","0","14.42","28597","0","0","28597","0","0","0","0","0","14.42","40493","0","69104.42","","PRODUCTION",".99","INTERNATIONAL GRAND INVESTMENT CORP","032537794"
"2017","97030FJTSM21015","110000486652","MICROCHIP TECHNOLOGY INC","21015 SE STARK ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52065","-122.44749","NO","334","Computers and Electronic Products","","","","","","","334413","221330","","","","","1317216384925","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","114","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","0","495","0","0","495","0","0","0","0","3","0","0","0","0","3","0","539","155","0","0","114","41","0","0","0","0","495","164220","3","164873","","PRODUCTION","1","MICROCHIP TECHNOLOGY INC","186917969"
