1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","03874RDYNM142BA","110008995301","AERODYNAMICS INC","142 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.886709","-70.886393","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216366777","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794","794.01","0","0","0",".0063","794.0037","0","0","0","0","0","0","794.01","","PRODUCTION","1.53","NA",""
"2017","0382WTRBCM38RED","110056323553","TURBOCAM INC","38 REDEMPTION DR","BARRINGTON","STRAFFORD","NH","03825","","","43.216265","-71.01946","NO","332","Fabricated Metals","","","","","","","332721","332710","","","","","1317215973304","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","36866","1355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38221","38231","0","0","10","0","38221","0","0","0","0","0","0","38231","","PRODUCTION","1.5","NA",""
"2017","0307WWKFLD33BRI","110006550240","WAKEFIELD THERMAL SOLUTIONS INC","33 BRIDGE ST","PELHAM","HILLSBOROUGH","NH","03076","","","42.70374","-71.31497","NO","331","Primary Metals","","","","","","","331318","","","","","","1317216049698","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0",".32","0","0","0","0","0","0","0","0","0","0","0","5.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","25909","25909","0","0","0","0","0","0","0","0","0","0","0","25914","10.32","0","0","5.32","0","5","0","0","0","25909","0","0","25919.32","","PRODUCTION",".45","THE HEICO COS LLC","786533117"
"2017","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317216079451","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.8","0","0","0","0","0","0","0","0","0","0","0","0","16.8","1.4","0","1.4","9.6","0","3.2","0","0","0","0","0","0","0","0","0","214","0","0","0","232","0","1.9","462.1","0","140914.2","0","0","0","140914.2","0","0","0","0","0","0","0","0","0","0","0","141374.9","478.9","0","0","16.8","214.882","247.218","0","0","0","140914.2","0","0","141393.1","","PRODUCTION",".89","WATTS WATER TECHNOLOGIES","152163093"
"2017","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.09726","-70.783801","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469510","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","14.3","0","0","0","0","0","0","0","0","0","0","0","0","14.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9","6.9","0","0","0","0","0","0","0","0","6.9","14.4","0","0","14.4","0","0","0","6.9","0","0","0","0","21.3","","PRODUCTION",".93","GSP SCHILLER LLC","NA"
"2017","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215931662","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","1.34","0","0","0","0","0","0","0","0","0","0","0","0","6.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.34","0","0","6.34","0","0","0","0","0","0","18648.899","0","18655.239","","PRODUCTION","1.32","AMPHENOL CORP","177220647"
"2017","03247VDNGNONEKO","110000313740","AAVID THERMALLOY LLC","1 AAVID CIR","LACONIA","BELKNAP","NH","03246","","","43.54687","-71.491314","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317216516854","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".53","0","0","0","0","0","0","0","0","0","0","0","0",".53","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","40","0","59.6","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","0","15058","60.13","0","0",".53","18.08","41.52","0","0","0","15000","0","0","15060.13","","PRODUCTION","2.76","LTI HOLDINGS INC","615745168"
"2017","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317216043644","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.8","0","12.8","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","33.6","0","73.4","0","0","0","0","43801","43801","0","0","0","0","0","0","0","0","0","0","0","43861.6","73.4","0","0","0","36.728","36.672","0","0","0","43801","0","0","43874.4","","PRODUCTION","1","NMB USA INC","117495838"
"2017","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","331529","","","","","1317215881451","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".538","0","0","0","0","0","0","0","0","0","0","0","0",".538",".0174","0",".0174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5554","0","0",".538","0",".0174","0","0","2151","0","0","0","2151.5554","","PRODUCTION",".23","NA",""
"2017","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1317216120687","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40423.98","0","0","0","40423.98","0","0","0","0","0","0","0","0","0","0","0","40423.98","0","0","0","0","0","0","0","0","0","40423.98","0","0","40423.98","","PRODUCTION",".96","WHELEN ENGINEERING","001163906"
"2017","03801CNDNW99OLD","110021167011","ESSENTIAL POWER NEWINGTON LLC","200 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.103487","-70.805243","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215969445","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","9","6340","0","0","0","0","0","0","0","0","0","0","0","0","6349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6349","0","0","6349","0","0","0","0","0","0","0","0","6349","","PRODUCTION",".85","NAUTILUS POWER LLC","123805595"
"2017","03561BRNDYLITTL","110000836490","BURNDY LLC","150 BURNDY RD","LITTLETON","GRAFTON","NH","03561","","","44.30085","-71.79362","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317215913803","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","385722","0","0","0","385722","0","0","0","0","0","0","0","0","0","0","0","385727","5","0","0","0","5","0","0","0","0","385722","0","0","385727","","PRODUCTION",".98","HUBBELL INC","001181858"
"2017","03581JMSRVCASCA","110043304670","GORHAM PAPER & TISSUE LLC","72 CASCADE FLATS","GORHAM","COOS","NH","03581","","","44.443738","-71.187308","NO","322","Paper","","","","","","","322121","","","","","","1317216228852","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","PATRIARCH PARTNERS LLC","253598023"
"2017","03608CLDRVBREWE","110007131638","COLD RIVER MATERIALS","1 SCALE LN","WALPOLE","CHESHIRE","NH","03608","","","43.13","-72.416","NO","324","Petroleum","","","","","","","324121","212319","237310","","","","1317216102956","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.81","THE LANE CONSTRUCTION CORP","006917504"
"2017","03102CRLCB345MC","110000313606","GENERAL CABLE INDUSTRIES INC","345 MCGREGOR ST","MANCHESTER","HILLSBOROUGH","NH","03102","","","42.99397","-71.47268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317215884204","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","20875","20875","0","0","0","0","0","0","0","0","0","0","0","21375","500","0","0","0","570","0","0","0","0","20875","0","0","21445","","PRODUCTION","1.22","GENERAL CABLE CORP","793463209"
"2017","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216001228","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","302","0","0","0","0","0","0","0","0","0","0","0","0","312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","872","0","872","0","0","0","0","0","0","0","0","872","312","0","0","312","0","0","0","872","0","0","21456","0","22640","","PRODUCTION","1.19","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2017","03835PKNDS383FA","110007132432","PIKE INDUSTRIES INC FARMINGTON","383 FARMINGTON RD","FARMINGTON","STRAFFORD","NH","03835","","","43.407359","-71.020456","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1317216432056","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0",".2","0","0",".2","","PRODUCTION",".87","CRH AMERICAS INC","037176591"
"2017","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334387","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287870","287870","0","0","0","0","0","0","0","0","0","0","0","287870","0","0","0","0","0","0","0","0","0","287870","0","0","287870","","PRODUCTION","1","NA",""
"2017","0306WRPDSH15CHA","110004087666","RAPID SHEET METAL","15 CHARRON AVE","NASHUA","HILLSBOROUGH","NH","03063","","","42.777893","-71.500584","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216157976","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1662","0","0","0","1662","0","0","0","0","0","0","0","0","0","0","0","1662","0","0","0","0","0","0","0","0","0","1662","0","0","1662","","PRODUCTION","4.62","NA",""
"2017","03608CLDRVBREWE","110007131638","COLD RIVER MATERIALS","1 SCALE LN","WALPOLE","CHESHIRE","NH","03608","","","43.13","-72.416","NO","324","Petroleum","","","","","","","324121","212319","237310","","","","1317216102968","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.81","THE LANE CONSTRUCTION CORP","006917504"
"2017","03833CHMTN57HAM","110000314044","CHEMTAN CO INC","57 HAMPTON RD","EXETER","ROCKINGHAM","NH","03833","","","42.97055","-70.89849","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215938770","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","4.4",".47","0","0","0","0","0","0","0","0","0","0","0","0","4.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.87","0","0","4.87","0","0","0","0","0","0","0","0","4.87","","ACTIVITY",".98","NA",""
"2017","03106GNRLL31HOO","110000313660","GE CO","9 INDUSTRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216423119","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","3","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","815","0","147378","0","0","0","147378","0","0","0","0","0","0","0","0","0","0","0","148183","820","0","0","5","10","810","0","0","0","150000","0","0","150825","","PRODUCTION","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","03820GLTYM279LC","110009721088","AGILITY MANUFACTURING INC","279 LOCUST ST","DOVER","STRAFFORD","NH","03820","","","43.184322","-70.876047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216105282","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","300","0","0","300","","ACTIVITY","1","NA",""
"2017","03856THKNGROUTE","110000314080","HUTCHINSON SEALING SYSTEMS INC","171 RT 85","NEWFIELDS","ROCKINGHAM","NH","03856","","","43.02375","-70.94331","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216346039","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","3680","0","0","0","0","0","0","0","0","0","0","0","0","3680","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","458","0","0","458","0","0","0","0","0","0","0","0","0","4","0","462","3681","0","0","3680",".15",".85","0","0","0","458","0","4","4143","","PRODUCTION","1","HUTCHINSON SEALING SYSTEMS INC","112482547"
"2017","03301RGNLM24CHE","110031001163","AGILE MAGNETICS,INC","24 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20839","-71.49599","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1317216010633","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2","STANDEX INTERNATIONAL CORP","840747252"
"2017","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1317216440139","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","85541","0","0","0","85541","0","0","0","0","0","0","0","0","0","0","0","85543","3","0","0","1","0","2","0","0","0","85541","0","0","85544","","PRODUCTION",".72","STURM RUGER & CO INC","001162569"
"2017","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.09726","-70.783801","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469458","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","6219","1","0","0","0","0","0","0","0","0","0","0","0","6220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","3.6","6220","0","0","6220","0","0","0","0","0","0","0","0","6220","3.6","PRODUCTION",".93","GSP SCHILLER LLC","NA"
"2017","03055HNDRXOLDWI","110038046575","MARMON UTILITY LLC","53 OLD WILTON RD","MILFORD","HILLSBOROUGH","NH","03055","","","42.83947","-71.69331","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216019594","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","259692","0","0","0","259692","0","0","0","0","0","0","0","0","0","0","0","259692","10.4","0","0","10",".288",".112","0","0","0","259692","0","0","259702.4","","PRODUCTION","1","MARMON WIRE & CABLE INC","NA"
"2017","03061BRNZCSIMON","110000313517","BRONZE CRAFT CORP","37 WILL ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.752096","-71.485634","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216435444","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8.24","2.54","0","0","0","0","0","0","0","0","0","0","0","10.78",".7","0",".7","0","10.54","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0",".13","0","12.97","0","33379.21","0","0","0","33379.21","0","0","0","0","0","0","0","0","0","0","0","33391.48","23.75","0","0","10.78","2.104","10.866","0","0","0","33379.21","0","0","33402.96","","ACTIVITY","1.2","NA",""
"2017","03106GNRLL31HOO","110000313660","GE CO","9 INDUSTRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216423095","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","300","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","303","3","0","0","0","0","3","0","0","0","300","0","0","303","","PRODUCTION","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216499196","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","3890","0","0","0","0","0","0","0","0","0","0","0","0","3890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","2500","0","2500","3890","0","0","3890","0","0","0","0","0","0","17580","2500","23970","","ACTIVITY","1.31","PARKER HANNIFIN CORP","004175550"
"2017","03103DSGRNGRENI","110000313615","VIBRACOUSTIC NA LP","50 AMMON DR","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93297","-71.44143","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216466437","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2695","0","0","0","0","2695","0","2695","0","0","0","0","0","0","0","0","0","0","0","2695","2695","","PRODUCTION",".82","NA",""
"2017","0306WRPDSH15CHA","110004087666","RAPID SHEET METAL","15 CHARRON AVE","NASHUA","HILLSBOROUGH","NH","03063","","","42.777893","-71.500584","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216157952","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40614","0","0","0","40614","0","0","0","0","0","0","0","0","0","0","0","40614","0","0","0","0","0","0","0","0","0","40614","0","0","40614","","PRODUCTION","3.49","NA",""
"2017","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1317216079436","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","306","0","63419","0","0","0","63419","0","0","0","0","0","0","0","0","0","0","0","63725","306","0","0","0","0","306","0","0","0","63419","0","0","63725","","PRODUCTION",".89","WATTS WATER TECHNOLOGIES","152163093"
"2017","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.83251","-71.48772","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216559144","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","0","0","0","3.9","","PRODUCTION",".89","NA",""
"2017","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334399","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74322","74322","0","0","0","0","0","0","0","0","0","0","0","74322",".26","0","0",".26","0","0","0","0","0","74322","0","0","74322.26","","ACTIVITY","1","NA",""
