1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1317215936509","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","250","262","0","0","0","0","0","0","0","0","0","0","0","0","512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512","0","0","512","0","0","0","0","0","0","0","0","512","","PRODUCTION","1.02","HENKEL CORP","051441731"
"2017","27576XXNMB2555W","110001478785","MPLX TERMINALS LLC - SELMA W OAK ST TERMINAL","2555 W OAK ST","SELMA","JOHNSTON","NC","27576","","","35.552185","-78.310067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216152355","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","460","270","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","1","0","0","1","0","3","730","0","0","730","0","0","0","2","0","0","25000","1","25733","","PRODUCTION","1.04","MARATHON PETROLEUM CORP","968393996"
"2017","27886RSYST3301N","110001503748","JOHNSON CONTROLS INC","3301 N MAIN ST","TARBORO","EDGECOMBE","NC","27886","","","35.927533","-77.566283","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216252458","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","342","32696","0","0","0","0","0","0","0","0","0","0","0","0","33038","54.8","630.2","685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.8","0","0","0","0","0","0","509","0","509","0","0","0","0","0","0","630.2","0","1139.2","33092.8","0","0","33038","0","54.8","0","509","0","0","0","630.2","34232","","PRODUCTION","1.06","JOHNSON CONTROLS INC","020535238"
"2017","27576XXNMB2555W","110001478785","MPLX TERMINALS LLC - SELMA W OAK ST TERMINAL","2555 W OAK ST","SELMA","JOHNSTON","NC","27576","","","35.552185","-78.310067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216152621","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0","0",".5","0","0","0","0","17","0","17.5","","PRODUCTION","1.04","MARATHON PETROLEUM CORP","968393996"
"2017","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1317215936636","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","10","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44750","0","44750","0","0","0","0","0","0","0","0","44750","260","0","0","260","0","0","0","44750","0","0","0","0","45010","","PRODUCTION","1.03","HENKEL CORP","051441731"
"2017","2740WNLSTL15WES","110043975062","O'NEAL STEEL INC","105 E FLORIDA ST","GREENSBORO","GUILFORD","NC","27406","","","36.048816","-79.791365","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216472795","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2368.9","0","0","0","0","0","0","0","0","0","0","0","0","0","2368.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233500","0","0","0","233500","0","0","0","0","0","0","0","0","0","0","0","233500","2368.9","0","0","2368.9","0","0","0","0","0","233500","0","0","235868.9","","PRODUCTION",".47","O'NEAL STEEL INC","003396959"
"2017","2811WTLLVC375AL","110018570688","ATI SPECIALTY MATERIALS - BAKERS SITE","3750 ALLOY WAY","MONROE","UNION","NC","28110","","","35.01803","-80.612762","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216055905","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","1.9",".84","0","0","0","0","0","0","0","0","0","0","0","3.74","5.52","0","5.52","0","0","0","0","0","0","0","0","0","0","0","0","73.42","0","0","0","0","0","0","78.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.42","82.68","0","0","3.74","75.1864","3.7536","0","0","0","0","0","0","82.68","","PRODUCTION","1.1","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","28677STTSVHWY64","110000351351","STATESVILLE BRICK CO","391 BRICK YARD RD","STATESVILLE","IREDELL","NC","28677","","","35.71323","-81.03476","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215808763","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","28636MRCNRINTER","110007663876","AMERICAN ROLLER BEARING & MANUFACTURING INC","1095 MCCLAIN RD","HIDDENITE","ALEXANDER","NC","28636","","","35.8839","-81.09289","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317215942501","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","133","3201","0","0","0","0","0","0","0","0","0","0","0","0","3334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3334","0","0","3334","0","0","0","0","0","0","0","0","3334","","PRODUCTION","1.45","AMERICAN ROLLER BEARING CO","004341517"
"2017","2850WSWKNS64EAS","110055129187","S&W KINSTON PLANT","604 EAST NEW BERN ROAD","KINSTON","LENOIR","NC","28501","","","35.2388","-77.57542","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215861713","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0045",".0028","0","0","0","0","0","0","0","0","0","0","0","0",".0073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0073","0","0",".0073","0","0","0","0","0","0","0","0",".0073","","PRODUCTION",".83","TITAN AMERICA LLC","NA"
"2017","27262PRCHM1670E","110000345895","INNOSPEC ACTIVE CHEMICALS","510 W GRIMES AVE","HIGH POINT","GUILFORD","NC","27260","","","35.94997","-80.00957","NO","325","Chemicals","","","","","","","325199","","","","","","1317216467302","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","15090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15090","15102","0","0","12","0","15090","0","0","0","0","0","0","15102","","ACTIVITY","7.25","INNOSPEC INC","NA"
"2017","27203LVRRB408TE","110000345519","OLIVER RUBBER CO","408 TELEPHONE AVE","ASHEBORO","RANDOLPH","NC","27205","","","35.68579","-79.81244","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216092433","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","103","27","0","0","0","0","0","0","0","0","0","0","0","130","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","6627","0","6836.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6835","6966.2","0","0","130","208.792","6627.408","0","0","0","0","0","0","6966.2","","PRODUCTION",".99","MICHELIN NA INC","001667161"
"2017","27374MRSNN325WE","110006722029","ASCO POWER TECHNOLOGIES","325 WELCOME CENTER BLVD","WELCOME","DAVIDSON","NC","27374","","","35.9295","-80.2354","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216208470","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6153","6153","0","0","0","0","0","0","0","0","0","0","0","6153","0","0","0","0","0","0","0","0","0","6153","0","0","6153","","PRODUCTION","1","SCHNEIDER ELECTRIC","001288364"
"2017","28120FRGHT1800N","110000348669","DAIMLER TRUCKS NA LLC","1800 N MAIN ST","MOUNT HOLLY","GASTON","NC","28120","","","35.3222","-81.0022","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317215861485","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.17","DAIMLER TRUCKS N.A. LLC","009029687"
"2017","28328DBSST906IN","110001493189","DUBOSE STRAPPING INC","906 INDUSTRIAL DR","CLINTON","SAMPSON","NC","28328","","","35.026057","-78.335571","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216294114","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","352","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","0","0","0","0","352","0","0","352","","PRODUCTION","1.1","DUBOSE STRAPPING INC","NA"
"2017","27536KNNMTSTATE","110000346910","KENNAMETAL INC","139 WAREHO US E RD","HENDERSON","VANCE","NC","27537","","","36.292666","-78.4015","NO","331","Primary Metals","","","","","","","331492","","","","","","1317215861218","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","3.3","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","7338","0","0","7338","0","0","0","0","0","0","0","0","0","0","0","7338","4.3","0","0","1","1.056","2.244","0","0","49541","7338","0","0","56883.3","","PRODUCTION","1.17","KENNAMETAL INC","004397659"
"2017","28384SPXVL1491N","110015680958","MUELLER STEAM SPECIALTY","1491 NC HWY 20 W","SAINT PAULS","ROBESON","NC","28384","","","34.820372","-79.002821","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317215819172","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4.86","0","0","0","0","0","0","0","0","0","0","0","0","4.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.86","0","0","4.86","0","0","0","0","0","0","0","0","4.86","","PRODUCTION","1.1","WATTS REGULATOR","152163093"
"2017","27377NGNRD1239R","110000346466","ENGINEERED CONTROLS INTERNATIONAL","1239 ROCK CREEK DAIRY RD","WHITSETT","GUILFORD","NC","27377","","","36.05242","-79.59963","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216362816","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4241878","0","0","0","4241878","0","0","0","0","0","0","0","0","0","0","0","4241878","6","0","0","6","0","0","0","0","0","4241878","0","0","4241884","","PRODUCTION",".86","ENGINEERED CONTROLS INTERNATIONAL","161581525"
"2017","27377NGNRD1239R","110000346466","ENGINEERED CONTROLS INTERNATIONAL","1239 ROCK CREEK DAIRY RD","WHITSETT","GUILFORD","NC","27377","","","36.05242","-79.59963","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216362842","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ENGINEERED CONTROLS INTERNATIONAL","161581525"
"2017","27603DWRDV1900S","110000347198","FLOWSERVE - RALEIGH","1900 S SAUNDERS ST","RALEIGH","WAKE","NC","27603","","","35.75664","-78.64916","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216165353","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.867","0",".4","0","0","0","0","0","0","0","0","0","0","0","3.267",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","3250","3250","0","0","0","0","0","0","0","0","0","0","0","3250","3.437","0","0","3.267",".0646",".1054","0","0","0","3250","0","0","3253.437","","PRODUCTION",".74","FLOWSERVE CORP","004241550"
"2017","27101TRCRP1690L","110000345252","WORTHINGTON CYLINDERS/WINSTONSALEM","1690 LOWERY ST","WINSTON SALEM","FORSYTH","NC","27101","","","36.093","-80.222","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216616678","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.7","0","0","0","41.7","0","0","0","0","0","0","0","0","0","0","0","41.7","0","0","0","0","0","0","0","0","0","41.7","0","0","41.7","","PRODUCTION",".9","WORTHINGTON INDUSTRIES INC","004312401"
"2017","28732BLRDG180MI","110018723559","BLUE RIDGE METALS CORP","180 MILLS GAP RD","FLETCHER","HENDERSON","NC","28732","","","35.43534","-82.48875","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216619445","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5136.4","0","0","0","0","0","0","0","0","0","0","0","0","5136.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207686","0","207686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207686","212822.4","0","0","5136.4","0","207686","0","0","0","0","0","0","212822.4","","PRODUCTION","1","BLUE RIDGE METALS CORP","194078838"
"2017","27215NDLXN1507I","110006828629","HYDRO EXTRUSION USA LLC","1507 INDUSTRY DR","BURLINGTON","ALAMANCE","NC","27215","","","36.05907","-79.44611","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216528923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","3.44","0","0","0","0","0","0","0","0","0","0","0","3.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.44","0","0","3.44","0","0","0","0","0","0","0","0","3.44","","ACTIVITY","1","HYDRO EXTRUSION USA LLC","939541129"
"2017","2710WSTRTF1681S","110014354475","STRATFORD METAL FINISHING INC","1681 S MARTIN LUTHER KING JR DR","WINSTON SALEM","FORSYTH","NC","27107","","","36.075808","-80.220172","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216126401","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","750","0","0","0","0","0","0","750","","PRODUCTION","1","NA",""
"2017","27263THMSB715WF","110000345939","THOMAS BUILT BUSES INC","715 W FAIRFIELD RD","HIGH POINT","GUILFORD","NC","27263","","","35.92105","-79.99797","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216441699","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","796","0","0","0","0","0","0","0","0","0","0","0","0","0","796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1958","0","1958","0","0","0","0","0","0","0","0","1958","796","0","0","796","0","0","0","1958","0","0","0","0","2754","","PRODUCTION","1.06","DAIMLER TRUCKS N.A. LLC","009029687"
"2017","2867WRGSRD2289S","110060258153","ARGOS READY MIX STATESVILLE CONCRETE PLANT","2289 SALISBURY RD.","STATESVILLE","IREDELL","NC","28677","","","35.75648","-80.81892","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216554028","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION",".7","ARGOS USA CORP","078318694"
"2017","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.717781","-77.342919","YES","999","Other","","","","","","","928110","","","","","","1317216216059","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".87","US DEPARTMENT OF DEFENSE","NA"
"2017","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1317216097117","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","567","218","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","7","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","795","0","0","785","3","7","0","0","0","0","0","0","795","","ACTIVITY","1.4","US DEPARTMENT OF DEFENSE","NA"
"2017","2808WBCKYFPBX42","110070071110","BUCKEYE FIRE EQUIPMENT","110 KINGS RD","KINGS MOUNTAIN","GASTON","NC","28086","","","35.267656","-81.326165","NO","332","Fabricated Metals","","","","","","","332813","332999","","","","","1317216007132","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200","0","0","0","0","0","8200","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","0","30200","8200","0","0","0","8200","0","0","0","0","0","0","22000","30200","","PRODUCTION","1","NA",""
"2017","28659GRDNR600EL","110001482271","GARDNER GLASS PRODUCTS INC","301 ELKIN HWY","NORTH WILKESBORO","WILKES","NC","28659","","","36.181166","-81.146","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317216329641","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".483","0",".483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.244","17.52","173.247","0","0","175.699","0","0","175.699","0","0","0","0","0","0","0","0","0","0","0","348.463","173.247","0","0","0",".30429","172.94271","0","0","0","175.699","0","0","348.946","","PRODUCTION",".91","GARDNER GLASS PRODUCTS INC","NA"
"2017","27409KYCHM8300C","110000346705","ECOLAB INC KAY CHEMICAL CO","8300 CAPITAL DR","GREENSBORO","GUILFORD","NC","27409","","","36.09727","-79.9889","NO","325","Chemicals","","","","","","","325611","","","","","","1317216463190","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","10","345","0","0","0","0","0","0","0","0","0","0","0","0","355","272.4","408.6","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.4","0","0","0","0","0","0","0","0","0","35","0","0","0","27","0","470.6","0","470.6","627.4","0","0","355","0","272.4","0","0","0","0","0","470.6","1098","","PRODUCTION","1","ECOLAB INC","006154611"
"2017","28461PFZRNEASTM","110000350370","ADM SOUTHPORT","1730 E MOORE ST SE","SOUTHPORT","BRUNSWICK","NC","28461","","","33.94542","-78.001","NO","325","Chemicals","","","","","","","325199","","","","","","1317216019164","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2017","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140400","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","180","16","0","0","0","0","0","19000","0","0","0","6200","120","25516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25516","0","19000","6500","0","0","0","0","0","0","0","0","25500","","PRODUCTION",".9","DUKE ENERGY CORP","006996052"
"2017","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140475","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","57000","0","0","0","0","0","0","6500000","0","6557000","","PRODUCTION",".9","DUKE ENERGY CORP","006996052"
"2017","28458MRPHY210TH","110017385079","MURPHY-BROWN LLC CHIEF FEED MILL","210 THE CHIEF LN","ROSE HILL","DUPLIN","NC","28458","","","34.813976","-78.021241","NO","311","Food","","","","","","","311119","","","","","","1317216585075","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","8.45","0","0","0","0","0","0","0","0","0","0","0","0","8.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.62","0","0","0","0","0","0","12.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.62","21.07","0","0","8.45","12.62","0","0","0","0","0","0","0","21.07","","PRODUCTION","1.08","MURPHY BROWN LLC","039055368"
"2017","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140842","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","18.6",".8","0","0","0","0","0","6936.7","0","0","0","404","0","7360.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","7361","0","6936.7","423.698","0",".6","0","0","0","0","0","0","7360.998",".002","PRODUCTION","1.01","DUKE ENERGY CORP","006996052"
