1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.7497","-85.035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224939","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","38.03","0","0","0","0","0","0","0","0","0","0","0","0","38.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.03","0","0","38.03","0","0","0","0","0","0","0","0","38.03","","PRODUCTION","1","PPL CORP","621101484"
"2017","40216MRCNS4500C","110000378546","AMERICAN SYNTHETIC RUBBER CO","4500 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.209317","-85.847511","NO","325","Chemicals","","","","","","","325212","","","","","","1317216390839","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","5","2.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","7.5","0","0","0","0","0","0","0","0","7.5","","PRODUCTION","1.09","MICHELIN N.A. INC","044691848"
"2017","41015CVNGT230E3","110000379572","MPLX TERMINALS LLC - COVINGTON KY TERMINAL","230 E 33RD ST","COVINGTON","KENTON","KY","41015","","","39.052628","-84.499758","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167546","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","290","150","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","0","0","0","0","440","","PRODUCTION",".86","MARATHON PETROLEUM CORP","968393996"
"2017","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216164487","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7.43","123","0","0","0","0","0","0","0","0","0","0","0","0","130.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1275","0","1275","1357","0","0","0","0","0","1357","0","2632","130.43","0","0","130.43","0","0","32576","1275","0","0","0","1357","35338.43","","PRODUCTION",".95","LOGAN ALUMINUM INC","130400799"
"2017","41008DWCRNUSHIG","110056956511","DOW SILICONES CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1317215868694","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","477060","0","477060","0","0","0","0","0","0","0","0","0","0","0","477060","0","0","0","0","0","0","0","0","0","477060","0","0","477060","","PRODUCTION","1.1","THE DOW CHEMICAL CO","001381581"
"2017","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216164549","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1044","59404","0","0","0","0","0","0","0","0","0","0","0","0","60448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60448","0","0","60448","0","0","0","0","0","0","591904","0","652352","","PRODUCTION",".97","LOGAN ALUMINUM INC","130400799"
"2017","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216164564","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".21","211","1211","0","0","0","0","0","7116","0","0","0","0","0","8538.21","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","930","0","0","0","0","0","0","1077","0","576699","288","0","0","576987","0","0","0","0","0","0","0","0","0","0","0","578064","9615.21","0","7116","1422.21","930","147","0","0","5681539","576987","0","0","6268141.21","","PRODUCTION",".97","LOGAN ALUMINUM INC","130400799"
"2017","42041BRKPR3855H","110031433465","STELLA-JONES CORP","3855 HWY 51","FULTON","FULTON","KY","42041","","","36.585","-88.941389","NO","321","Wood Products","","","","","","","321114","","","","","","1317215961323","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0",".8",".8","","PRODUCTION","1.01","STELLA-JONES US HOLDING CORP","605929814"
"2017","40211LSVLL4510A","110000378305","MPLX TERMINALS LLC - LOUISVILLE ALGON KY TERMINAL","4510 ALGONQUIN PKWY","LOUISVILLE","JEFFERSON","KY","40211","","","38.230684","-85.82979","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216166936","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","340","830","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","83","83","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0","1","0","0","0","2","54","0","139","0","143","1173","0","0","1170","3","0","0","1","0","0","9000","139","10313","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","41015CVNGT230E3","110000379572","MPLX TERMINALS LLC - COVINGTON KY TERMINAL","230 E 33RD ST","COVINGTON","KENTON","KY","41015","","","39.052628","-84.499758","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167650","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","110","75","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","182","0","182","0","4","0","0","0","0","4","0","189","188","0","0","190","3","0","0","180","0","0","0","4","377","","PRODUCTION",".86","MARATHON PETROLEUM CORP","968393996"
"2017","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216164576","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","8.31","2219","0","0","0","0","0","0","0","0","0","0","0","0","2227.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2301","0","2301","24431","0","0","0","0","0","24431","0","26732","2227.31","0","0","2227.31","0","0","607453","2301","0","0","0","24431","636412.31","","PRODUCTION",".95","LOGAN ALUMINUM INC","130400799"
"2017","40219CLDWL4000T","110000378626","CALDWELL TANKS INC","4000 TOWER RD","LOUISVILLE","JEFFERSON","KY","40219","","","38.15222","-85.68767","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216105078","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","300","1200","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27500","0","0","0","0","5700","0","33200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33200","34700","0","0","1500","27500","5700","0","0","0","0","0","0","34700","","PRODUCTION","1.05","CALDWELL GROUP LTD","147793871"
"2017","41015CVNGT230E3","110000379572","MPLX TERMINALS LLC - COVINGTON KY TERMINAL","230 E 33RD ST","COVINGTON","KENTON","KY","41015","","","39.052628","-84.499758","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216167332","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".86","MARATHON PETROLEUM CORP","968393996"
"2017","42071BRGGS110MA","110000380187","BRIGGS & STRATTON CORP","110 MAIN ST","MURRAY","CALLOWAY","KY","42071","","","36.61061","-88.2974","NO","333","Machinery","","","","","","","333618","","","","","","1317215942184","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","107.28","0","0","0","0","0","0","0","0","0","0","0","0","107.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.28","0","0","107.28","0","0","0","0","0","0","0","0","107.28","","PRODUCTION",".99","BRIGGS & STRATTON CORP","152384483"
"2017","40383YMRCN105KU","110000379064","YOKOHAMA INDUSTRIES AMERICAS INC","105 INDUSTRY DRIVE","VERSAILLES","WOODFORD","KY","40383","","","38.06524","-84.72145","NO","336","Transportation Equipment","","","","","","","336330","336390","","","","","1317215844541","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds",".48","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0",".48","0","0","0","0","0","0","0","0",".48","","PRODUCTION","1.24","YOKOHAMA INDUSTRIES AMERICAS INC.","603133463"
"2017","42431GRCRFUSHWY","110013872648","GE AVIATION","3050 NEBO RD","MADISONVILLE","HOPKINS","KY","42431","","","37.357","-87.54833","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215944986","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","4","2","0","0","0","0","0","0","0","0","0","0","0","7","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","1","0","20","0","9900","0","0","182000","191900","0","0","0","0","0","0","0","0","0","0","0","191906","27","0","0","7","10","10","0","0","0","192000","0","0","192027","","PRODUCTION",".99","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","42701FLNTN305RI","110000381195","FLINT CPS INKS NA LLC","305 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.68836","-85.91434","NO","325","Chemicals","","","","","","","325910","325130","","","","","1317216592966","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","005355854"
"2017","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216073142","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2958.67","0","0","0","0","0","0","0","0","0","0","0","0","0","2958.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.02","155.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.02","3113.69","0","0","2958.67","0","155.02","0","0","0","0","0","0","3113.69","","PRODUCTION","1","SUPERIOR OIL CO INC","039994975"
"2017","40509SFTYK550BL","110000379377","SAFETY-KLEEN SYSTEMS LEXINGTON (LEK)","550 BLUESKY PKWY","LEXINGTON","FAYETTE","KY","40509","","","37.96126","-84.37347","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215953391","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78240","0","0","78240","0","0","0","0","0","0","0","0","0","0","0","78240","1","0","0","1","0","0","0","0","0","78240","0","0","78241","","","","CLEAN HARBORS INC","157793639"
"2017","40216BRDNN6200C","110000378467","HEXION INC","6200 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.195278","-85.872222","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217579731","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1529","870","8311","0","0","0","0","0","0","0","0","0","0","0","10710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3744","0","0","0","0","0","0","3744","0","0","0","0","0","0","1564","0","1564","0","901","0","0","0","0","901","0","6209","14454","0","0","10710","3744","0","976","1564","10429","0","174337","901","202661","","PRODUCTION",".57","HEXION HOLDINGS LLC","965214146"
"2017","40216BRDNN6200C","110000378467","HEXION INC","6200 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.195278","-85.872222","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217580012","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","30.6","0","0","0","0","0","0","0","0","0","0","0","0","30.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.6","0","0","30.6","0","0","1415","0","0","0","43","0","1488.6","","PRODUCTION","1.11","HEXION HOLDINGS LLC","965214146"
"2017","40216BRDNN6200C","110000378467","HEXION INC","6200 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.195278","-85.872222","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217579642","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","94","21.8","6","0","0","0","0","0","0","0","0","0","0","0","121.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2990","0","2990","0","75","0","0","0","0","75","0","3065","121.8","0","0","121.8","0","0","103","2990","0","0","0","75","3289.8","","PRODUCTION",".99","HEXION HOLDINGS LLC","965214146"
"2017","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1317215993229","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","516","220199","0","0","0","0","0","0","0","0","0","0","0","0","220715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220715","0","0","220715","0","0","0","0","236954","0","0","0","457669","","PRODUCTION","1.02","CENTURY ALUMINUM CO","079112021"
"2017","42261MCRCY609GA","110044247801","REAL ALLOY RECYCLING LLC","805 GARDNER LN","MORGANTOWN","BUTLER","KY","42261","","","37.195","-86.723611","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216213583","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","2.810119","0","0","0","0","0","0","52.46868","0","0","0","0","0","55.278799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".92349","0","0","0","0","0",".92349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".92349","56.202289","0","52.46868","2.810119",".92349","0","0","0","0","0","0","0","56.202289","","PRODUCTION","1.06","REAL ALLOY RECYCLING LLC","081241691"
"2017","40210HNRYV1000W","110000793623","VOGT ICE LLC","1000 W ORMSBY AVE STE 19","LOUISVILLE","JEFFERSON","KY","40210","","","38.23383","-85.77069","NO","333","Machinery","","","","","","","333415","","","","","","1317216382376","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1317216249387","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","1053","1113","0","0","0","0","0","0","0","0","0","0","0","2416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2416","0","0","2368","0","0","0","0","0","0","11320","0","13688","48","PRODUCTION","1.03","MONUMENT CHEMICAL INC","009664247"
"2017","42241CMMNW4895P","110022523045","COMMONWEALTH AGRI-ENERGY LLC","4895 PEMBROKE RD","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.81342","-87.41009","NO","325","Chemicals","","","","","","","325193","","","","","","1317216576571","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","113","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","113","0","0","0","0","0","0","52","0","165","","PRODUCTION","1","HOPKINSVILLE ELEVATOR CO","049938913"
"2017","40216RHMND4300C","110000378555","ROHM & HAAS - LOUISVILLE PL ANT","4300 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.212101","-85.84458","NO","325","Chemicals","","","","","","","325211","","","","","","1317216050068","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","140","910","0","0","0","0","0","0","0","0","0","0","0","0","1050","0","20","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","20","0","26","1055","0","0","1050","0","5","0","1","0","0","5600","20","6676","","PRODUCTION","1.3","THE DOW CHEMICAL CO","002292043"
"2017","4230WVLRLL12ALS","110070238790","VALOR LLC","1200 ALSOP LN","OWENSBORO","DAVIESS","KY","42303","","","37.77271","-87.0808","NO","324","Petroleum","","","","","","","324199","","","","","","1317216352803","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALOR LLC","055008924"
"2017","41006DRVLMRTE1B","110000379554","CARMEUSE LIME & STONE BLACK RIVER FACILITY","9043 HWY 154","BUTLER","PENDLETON","KY","41006","","","38.836389","-84.242222","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317216214522","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.31131","0","0","0","0","0","0","0","0","0","0","0","0","1.31131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31131","0","0","1.31131","0","0","0","0","0","0","0","0","1.31131","","PRODUCTION","1.34","CARMEUSE LIIME & STONE INC","021073510"
"2017","4230WVLRLL12ALS","110070238790","VALOR LLC","1200 ALSOP LN","OWENSBORO","DAVIESS","KY","42303","","","37.77271","-87.0808","NO","324","Petroleum","","","","","","","324199","","","","","","1317216352841","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALOR LLC","055008924"
"2017","42101KBLMN525CE","110056350210","KOBE ALUMINUM AUTOMOTIVE PRODUCTS LLC","ONE KOBE WAY","BOWLING GREEN","WARREN","KY","42101","","","36.93754","-86.5055","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317216631287","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","KOBE ALUMINUM AUTOMOTIVE PRODUCTS LLC","144576779"
