1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1317215880788","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","520","69907","0","0","0","0","0","0","0","0","0","0","0","0","70427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70427","0","0","70427","0","0","0","0","0","0","95549","0","165976","","PRODUCTION",".95","ROSEBURG FOREST PRODUCTS","NA"
"2017","5910WWSTFD142MB","110056353342","WESTFEEDS - BILLINGS PREMIX","1420 MINNESOTA AVENUE","BILLINGS","YELLOWSTONE","MT","59101","","","45.78843","-108.48748","NO","311","Food","","","","","","","311119","","","","","","1317215920760","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","NA"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494688","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","340","87",".07","0","0","0","0","0","0","0","0","0","0","0","427.07","4.8","55.2","60","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","5.35","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","55.59","0","56.14","432.42","0","0","427.07",".55","4.8","0","0","0","0","38000","55.59","38488.01","","PRODUCTION","1.18","PHILLIPS 66 CO","078378508"
"2017","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212230","","","","","","1317217553270","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","62.3","0","0","0","0","0","0","0","0","0","0","0","38176","1652","39890.3","2.82","25.38","28.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.38","0","25.38","39893.12","0","0","39890.3","0","2.82","0","0","83163","0","0","25.38","123081.5","","PRODUCTION",".95","NA",""
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028466","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","23481","0","23481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23481","0","0","23481","0","0","0","0","165","0","0","0","23646","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905136","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","104.53","2.31","0","0","0","0","0","0","0","0","0","0","0","0","106.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","436.84","0","0","106.84","0","330","0","0","0","0","0","0","436.84","","PRODUCTION","2.79","BRENNTAG N.A. INC","145245192"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905100","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2017","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215812809","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","45.1","67.8","0","0","0","0","0","0","405.8","0","0","0","0","0","518.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.2","0","0","25.2","0","0","0","0","0","0","0","0","0","0","0","25.2","518.7","0","405.8","112.9","0","0","0","0","0","25.2","0","0","543.9","","PRODUCTION",".61","COLSTRIP ENERGY LP","782465595"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494447","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","29.2","0","0","1.2","0","28","0","0","0","0","0","0","29.2","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1317215917877","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","99.05","0","99.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.05","0","0","99.05","0","0","0","0","0","0","0","0","99.05","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216496721","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","22","7","0","0","0","0","0","0","0","0","0","0","0","2","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188000","0","0","0","188000","0","0","0","0","0","0","0","0","0","0","0","188000","31","0","0","31","0","0","0","0","6300","188000","0","0","194331","","PRODUCTION",".99","STILLWATER MINING CO","106572233"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028441","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","200","0","0","0","40832","0","41034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41034","0","200","40834","0","0","0","0","14","0","0","0","41048","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028504","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","103936","0","103938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103938","0","0","103938","0","0","0","0","3431","0","0","0","107369","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215812785","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".2587","0","0","0","0","0","0","0","0","0","0","0","0",".2587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2587","0","0",".2587","0","0","0","0","0","0","0","0",".2587","","PRODUCTION",".61","COLSTRIP ENERGY LP","782465595"
"2017","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1317216368579","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.15","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494690","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","24","2.9","0","0","0","0","0","0","0","0","0","0","0","0","26.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","39","0","43.4","31.3","0","0","26.9","4.4","0","0","0","0","0","0","39","70.3","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494536","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6600","2600",".06","0","0","0","0","0","0","0","0","0","0",".76","9200.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.18","0","0","0","0","0","0","3.18","0","0","6.201","0","0","6.201","0",".0002",".0002","0","74.805","0","0","0","0","74.805","0","84.1862","9204","0","0","9200.82","3.18","0","0",".0002","0","6.201","6300","74.805","15585.0062","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1317215917865","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","0","0","0",".002","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216496796","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000","7","0","0","40007","0","0","0","0","0","0","0","0","0","0","0","40007","6","0","0","6","0","0","0","0","19","40007","0","0","40032","","PRODUCTION",".99","STILLWATER MINING CO","106572233"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028439","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","9319","0","9319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9319","0","0","9319","0","0","0","0","3","0","0","0","9322","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1317216028480","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1393","2","0","0","0","0","0","0","0","0","0","0","10934","0","12329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12329","0","0","12329","0","0","0","0","78","0","155491","0","167898","","PRODUCTION","1.11","BARRICK GOLD CORP","NA"
"2017","59106JTLGR414HE","110031019136","JTL GROUP BILLINGS (DBA - KNIFE RIVER BILLINGS)","4014 HESPER RD","BILLINGS","YELLOWSTONE","MT","59106","","","45.74061","-108.61845","NO","324","Petroleum","","","","","","","324121","","","","","","1317215919390","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","241.81","0","241.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241.81","0","0","241.81","0","0","0","0","0","0","0","0","241.81","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1317216368528","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1197","1939","0","0","0","0","0","0","0","0","0","0","0",".17","3136.17","7.92","25.08","33","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","6","0","0","44.92","0","0","2","0","0","2","9","0","9","0","0","380","0","0","0","405.08","0","453.08","3181.09","0","0","3136.17","31.33","13.59","0","9","4535","2","24368","405.08","32500.17","","PRODUCTION","1.15","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2017","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215812797","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","37053.4","0","0","0","0","0","0","0","0","0","0","0","0","37053.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37053.4","0","0","37053.4","0","0","0","0","0","0","0","0","37053.4","","PRODUCTION",".61","COLSTRIP ENERGY LP","782465595"
"2017","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1317215917889","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.76981","-108.49823","NO","311","Food","","","","","","","311313","","","","","","1317216237608","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","56086","0","0","0","0","0","0","0","0","0","0","6232","0","62318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62318","0","0","62318","0","0","0","0","0","0","0","0","62318","","PRODUCTION","1.03","NA",""
"2017","59714JTLGR2173F","110001473799","JTL GROUP BELGRADE DBA KNIFE RIVER - BELGRADE","21730 FRONTAGE RD","BELGRADE","GALLATIN","MT","59714","","","45.76242","-111.15045","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920000","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0",".008","0","0","0","0","0","0","0","0",".008","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905112","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2017","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212230","","","","","","1317216560995","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","8.5",".8901","0","0","0","0","0","0","0","0","0","0","0","0","9.3901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".142",".142","0","0","0","0","0","0","0","0","0","0","0",".142","9.3901","0","0","9.3901","0","0","0","0","0",".142","89.01","0","98.5421","","PRODUCTION",".95","NA",""
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494664","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","770","420","0","0","0","0","0","0","0","0","0","0","0",".19","1190.19",".079",".711",".79","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0",".629","0","0","0","0","0","0","0","0","0","0","699","0","0","0","0","699.711","0","700.261","1190.819","0","0","1190.19",".5816",".0474","0","0","0","0","650","699.711","2540.53","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494740","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10000","1900",".09","0","0","0","0","0","0","0","0","0","0","2.1","11902.19","1.24","4.96","6.2","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","0","0","0","1.85","0","0","69.003","0","0","69.003","0","0","0","0","1069","0","0","0","0","1073.96","0","1143.573","11904.04","0","0","11902.19",".796","1.054","0","0","0","69.003","3600","1073.96","16647.003","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","5975WSCSTF1198X","110039186109","MONTANA PRECISION PRODUCTS LLC","119800 RICK JONES WAY","BUTTE","SILVER BOW","MT","59750","","","45.98883","-112.66463","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216346977","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","5","265","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","34000","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","34000","270","0","0","270","1","0","0","0","0","34000","0","0","34271","","PRODUCTION","1.22","MONTANA PRECISION PRODUCTS","046536056"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494486","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","63","792","0","0","0","0","0","0","0","0","0","0","0","0","855","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","1257","0","0","855","165","237","0","0","0","0","0","0","1257","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494625","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.7","44","0","0","0","0","0","0","0","0","0","0","0","0","46.7","5.1","0","5.1","0","0","0","0","0","0","0","0","0","0","0","0","40.33","2.1","0","34","0","0","0","81.53","0","5320.02","0","0",".05","5320.07","0","0","0","0","0","0","0","0","0","0","0","5396.5","128.23","0","0","46.7","45.643","35.887","0","0","0","5320.07","0","0","5448.3","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
"2017","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.776389","-108.484444","NO","324","Petroleum","","","","","","","324110","","","","","","1317216494676","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","210","23","0","0","0","0","0","0","0","0","0","0","0","0","233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","6.42","0","0","0","0","6.42","0","6.97","233.55","0","0","233",".55","0","0","0","0","0","0","6.42","239.97","","PRODUCTION",".89","PHILLIPS 66 CO","078378508"
