1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216231629","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".84","PHILLIPS 66 CO","078378508"
"2017","67846BNNZB283EU","110030562772","BONANZA BIOENERGY LLC","2830 E US HIGHWAY 50","GARDEN CITY","FINNEY","KS","67846","","","37.958639","-100.836","NO","325","Chemicals","","","","","","","325193","","","","","","1317216041816","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","20.04","1267.86","0","0","0","0","0","0","0","0","0","0","0","0","1287.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1287.9","0","0","1287.9","0","0","0","0","0","0","0","0","1287.9","","PRODUCTION","1.02","CONESTOGA ENERGY PARTNERS LLC","612726377"
"2017","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216047441","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.22","0","0","0","0","0","250.22","0","0","0","0","0","0","21650","97000","118650","0","250","0","0","0","0","250","0","119150.22","750.22","0","0","33","25.22","0","0","118460","0","0","150","21","118689.22","","ACTIVITY","1.03","SYSTECH ENVIRONMENTAL CORP","038721056"
"2017","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216047225","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.26","0","0","137000","0","0","137250.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137250.26","137250.26","0","0","0","29.26","136290","0","0","0","0","0","0","136319.26","","ACTIVITY","1.03","SYSTECH ENVIRONMENTAL CORP","038721056"
"2017","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216047237","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.041","0","0","22410","0","0","22415.041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22415.041","22415.041","0","0","0","4.641","22097.4","0","0","0","0","0","0","22102.041","","ACTIVITY","1.03","SYSTECH ENVIRONMENTAL CORP","038721056"
"2017","67439CSHCNHWY14","110000446955","CASHCO INC","607 W 15TH","ELLSWORTH","ELLSWORTH","KS","67439","","","38.7402","-98.234533","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317215986478","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","11708","0","0","0","11708","0","0","0","0","0","0","0","0","0","0","0","11713","5","0","0","0","5","0","0","0","0","11708","0","0","11713","","PRODUCTION","1.2","NA",""
"2017","66105PQCRP17THS","110009967125","PQ CORP","1700 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08742","-94.64768","NO","325","Chemicals","","","","","","","325180","","","","","","1317216281345","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","30","200","0","0","0","0","0","0","0","0","0","0","0","0","230","72522","108783","181305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72522","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108783","0","108783","72752","0","0","230","0","72522","0","0","0","0","0","108783","181535","","PRODUCTION",".75","NA",""
"2017","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216047403","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","755","0","0","0","0","0","0","744000","3322000","4066000","0","750","0","0","0","0","750","0","4067505","1755","0","0","932","847.5","0","0","4066000","0","0","480","730","4068989.5","","ACTIVITY","1.03","SYSTECH ENVIRONMENTAL CORP","038721056"
"2017","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.794007","-96.87414","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288050","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","HOLLYFRONTIER CORP","008965808"
"2017","66105PQCRP17THS","110009967125","PQ CORP","1700 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08742","-94.64768","NO","325","Chemicals","","","","","","","325180","","","","","","1317216281384","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.32","NA",""
"2017","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","325320","","","","1317216165973","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","4265","8643","0","0","11391","0","0","0","0","0","0","0","0","0","24299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12623","0","12623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12623","36922","0","9151","12906","0","12623","0","0","0","0","371895","0","406575","2242","PRODUCTION","1.07","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2017","66115CNTRL41FUN","110022411353","CENTRAL SOLUTIONS INC","401 FUNSTON RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14294","-94.61696","NO","325","Chemicals","","","","","","","325998","","","","","","1317216172344","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","66701PRLSS2403S","110011247971","PEERLESS PRODUCTS INC","2403 S MAIN ST","FORT SCOTT","BOURBON","KS","66701","","","37.81043","-94.70538","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1317216377352","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","19866","0","0","0","0","0","0","0","0","0","0","0","0","19866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4851","0","4851","0","0","0","0","0","0","0","0","4851","19866","0","0","19866","0","0","0","4851","0","0","0","0","24717","","PRODUCTION",".65","NA",""
"2017","66801MBLTR1601E","110001370016","CAMSO MANUFACTURING USA LTD (EMPORIA DIVISION)","1601 E SOUTH AVE","EMPORIA","LYON","KS","66801","","","38.39774","-96.15495","NO","326","Plastics and Rubber","","","","","","","326291","326150","","","","","1317216401745","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","929","466","0","0","0","0","0","0","0","0","0","0","0","0","1395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1205.72","0","0","1205.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1205.72","2600.72","0","0","1395","0","1205.72","0","0","0","0","32833","0","35433.72","","PRODUCTION","1.05","CAMSO MANUFACTURING USA","024136157"
"2017","67502DWFCS83MED","110030556306","ADE-WIFCO STEEL PRODUCTS INC","8003 MEDORA RD","HUTCHINSON","RENO","KS","67502","","","38.142622","-97.850407","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216139941","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131589","0","0","0","131589","0","0","0","0","0","0","0","0","0","0","0","131589","12","0","0","12","0","0","0","0","0","131589","0","0","131601","","PRODUCTION","2.28","NA",""
"2017","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","325320","","","","1317216165922","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","750","2832","0","0","6332","0","0","0","0","0","0","0","0","0","9914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","9952","0","5854","3550","0","38","0","0","0","0","167189","0","176631","510","PRODUCTION",".85","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2017","66106KNSSC3401F","110000445439","SINCLAIR KANSAS CITY PRODUCTS TERMINAL","3401 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.087581","-94.667195","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216089464","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","1.2","3.8","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","8.8","1006.2","0","0","1000",".05","6.15","0","0","0","0","4000","3.8","5010","","PRODUCTION",".98","SINCLAIR OIL CORP","079959185"
"2017","66061DYMNN805EA","110002344419","ITW PRO BRANDS","805 E OLD 56 HWY","OLATHE","JOHNSON","KS","66061","","","38.866176","-94.809213","NO","325","Chemicals","","","","","","","325612","325510","325320","325998","325620","","1317216327229","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","130","303","0","0","0","0","0","0","0","0","0","0","0","0","433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1328","0","0","0","0","1328","0","0","0","0","0","0","0","0","0","0","0","1328","433","0","0","433","0","0","0","0","0","1328","0","0","1761","","PRODUCTION",".76","ILLINOIS TOOL WORKS INC","005146428"
"2017","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","325320","","","","1317216166001","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2017","66618THGDY2000N","110000596533","THE GOODYEAR TIRE & RUBBER CO","2000 NW US HWY 24","TOPEKA","SHAWNEE","KS","66618","","","39.09099","-95.69256","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216488142","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".22",".41","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.49","0","2.706","11.196","0","59.75","59.75","0","0","0","0","0","0","0","0","70.946",".63","0","0",".63","0","0","0","60","0","11","0","0","71.63","","PRODUCTION",".96","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2017","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","311221","325193","311211","","","1317216569475","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","2072","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","2077","0","0","0","0","0","0","0","0","2077","","PRODUCTION","1.02","MGP INGREDIENTS INC","NA"
"2017","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST -","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1317216562330","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CVR PARTNERS LP","809736668"
"2017","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216459812","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","603","0","0","0","0","0","0","0","0","0","0","0","0","603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".017","0",".027","0","0",".044","0","0","0","0","0","0","0","0","0","0","0",".044","603","0","0","603","0","0","0","0","0",".044","0","0","603.044","","PRODUCTION",".21","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2017","6650WFLRNC5935C","110017376052","FLORENCE CORP OF KANSAS","5935 CORPORATE DR.","MANHATTAN","RILEY","KS","66503","","","39.14115","-96.67701","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215949532","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1149","0","0","0","0","0","0","1149","0","126","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","1275","1149","0","0","0","1149","0","0","0","0","126","0","0","1275","","PRODUCTION","1.04","GIBRALTAR INDUSTRIES INC","037426843"
"2017","6784WCNCRT111JC","110070208629","CONCRETE INDUSTRIES","111 JC ST","GARDEN CITY","FINNEY","KS","67846","","","37.961763","-100.851329","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215821911","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.89",".38","0","0","0","0","0","0","0","0","0","0","0","1.48","5.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.75","0","0","5.75","0","0","0","0","1.56","0","0","0","7.31","","ACTIVITY","1","DODGE CITY CONCRETE","NA"
"2017","66618THGDY2000N","110000596533","THE GOODYEAR TIRE & RUBBER CO","2000 NW US HWY 24","TOPEKA","SHAWNEE","KS","66618","","","39.09099","-95.69256","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216488155","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","1.1",".06","0","0","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5645.8","0","5645.8","0","0","2298","0","721.7","3019.7","0","0","0","0","0","0","0","0","0","0","0","8665.5","5646.96","0","0","1.2","0","5600","0","0","0","3000","0","0","8601.2","","PRODUCTION",".96","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2017","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147533","-94.601884","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216261507","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","66600","74000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66600","0","66600","7400","0","0","0","0","7400","0","0","0","0","0","67000","74400","","PRODUCTION",".58","GENERAL MOTORS LLC","831247536"
"2017","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147533","-94.601884","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216261471","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","13","210000","0","0","0","0","0","0","0","0","0","0","0","0","210013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","269","0","0","0","0","0","0","0","0","269","210013","0","0","210000","0","0","0","270","0","0","33","0","210303","","PRODUCTION",".58","GENERAL MOTORS LLC","831247536"
"2017","67152CLRKM1936N","110011247953","CLARK MANUFACTURING INC","1936 N A ST","WELLINGTON","SUMNER","KS","67152","","","37.28454","-97.39425","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216617643","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147533","-94.601884","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216261495","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","94","160","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","2000","0","108","108","0","0","0","0","0","0","0","0","2108","254","0","0","250","0","0","0","110","0","2000","1","0","2361","","PRODUCTION",".58","GENERAL MOTORS LLC","831247536"
"2017","66083FGNDS20400","110000445322","AGC FLAT GLASS NA SPRING HILL PLANT","20400 N WEBSTER","SPRING HILL","JOHNSON","KS","66083","","","38.759188","-94.825252","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1317215932928","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","AGC FLAT GLASS N.A. INC","003374048"
"2017","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147533","-94.601884","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216261418","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","49000","39000","0","0","0","0","0","0","0","0","0","0","0","0","88000","3.44","39.56","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","76.44","0","0","0","0","0","0","0","2430","2430","0","0","0","0","0","0","39.56","0","2542.56","88076.44","0","0","88000","0","76","0","2400","0","0","5400","40","95916","","PRODUCTION",".58","GENERAL MOTORS LLC","831247536"
