1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216544748","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","310","44","0","0","0","0","0","0","0","0","0","0","0","0","354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354","0","0","354","0","0","0","0","0","0","140","0","494","","PRODUCTION","1.06","EXXON MOBIL CORP","001213214"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216544763","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","34","1900","500","0","0","0","0","0","0","0","0","0","0","0","2434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","3600","0","0","36","0","0","4316","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","4317","6750","0","0","2434","4280","36","0","0","0","1","0","0","6751","","PRODUCTION",".96","EXXON MOBIL CORP","001213214"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216544712","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","8200","140","270","0","0","0","0","0","0","0","0","0","0","0","8610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8610","0","0","8610","0","0","0","0","0","0","47000","0","55610","","PRODUCTION","1.37","EXXON MOBIL CORP","001213214"
"2017","7080WCSRVC131AI","110063234940","ECO-SERVICES OPERATIONS","1301 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.507912","-91.181783","NO","325","Chemicals","","","","","","","325180","","","","","","1317216440002","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds",".87",".06","0","0","0","0","0","0","0","0","0","0","0","0",".93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0",".8","0",".8",".93","0","0",".93","0","0","0","0","0","0","27345",".8","27346.73","","ACTIVITY","1.06","PQ GROUP HOLDINGS INC","080724994"
"2017","70734NNTXSLAHWY","110000746337","NOVA CHEMICALS OLEFINS LLC","5205 HWY 3115","GEISMAR","ASCENSION PARISH","LA","70734","","","30.233183","-91.051","NO","325","Chemicals","","","","","","","325110","","","","","","1317216098715","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1482","512","11","0","0","0","0","0","0","0","0","0","0","0","2005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","764","0","0","0","764","0","764","2005","0","0","2005","0","0","0","0","0","0","1800","764","4569","","PRODUCTION",".88","NA",""
"2017","70734NNTXSLAHWY","110000746337","NOVA CHEMICALS OLEFINS LLC","5205 HWY 3115","GEISMAR","ASCENSION PARISH","LA","70734","","","30.233183","-91.051","NO","325","Chemicals","","","","","","","325110","","","","","","1317216098727","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216588107","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","338","159","0","0","0","0","0","0","0","0","0","0","0","0","497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326","0","1326","0","0","0","0","0","0","0","0","1326","497","0","0","497","0","0","0","1326","0","0","159147","0","160970","","ACTIVITY","1","THE DOW CHEMICAL CO","001381581"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216588549","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0",".102","6","0","0","0","6.102","0","6.502","15.4","0","0","15",".4","0","0","0","0","0","4","6.102","25.502","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","7080WCSRVC131AI","110063234940","ECO-SERVICES OPERATIONS","1301 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.507912","-91.181783","NO","325","Chemicals","","","","","","","325180","","","","","","1317216439644","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds",".04",".91","0","0","0","0","0","0","0","0","0","0","0","0",".95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.18","0","0","0","0","13.18","0","13.18",".95","0","0",".95","0","0","454165","0","0","0","0","13.18","454179.13","","ACTIVITY","1.06","PQ GROUP HOLDINGS INC","080724994"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216589061","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","70577","373722","0","0","0","0","0","0","0","0","0","0","0","0","444299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444299","0","0","444299","0","0","4447280","0","0","0","35996691","0","40888270","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","70052GRMRC114JE","110018914781","RAIN CII CARBON LLC","1140 JEFFERSON HWY","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.05955","-90.666842","NO","324","Petroleum","","","","","","","324199","","","","","","1317215904703","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.23","RAIN CII CARBON LLC","198251886"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216588689","1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE","004080313","121244","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","6","6","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216588095","FREON 113","000076131","6148","NO","TRI","NO","0","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","ACTIVITY","1","THE DOW CHEMICAL CO","001381581"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216588513","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216589174","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1317216147557","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","147234","0","0","0","0","0","0","0","0","0","0","0","0","147234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147234","0","0","147234","0","0","0","0","0","0","0","0","147234","","PRODUCTION",".96","INTERNATIONAL PAPER CO","001316561"
"2017","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1317216589402","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","253","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","253","0","0","0","0","0","0","0","0","0","253","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2017","70669GRGGL1600V","110002054482","WESTLAKE LAKE CHARLES NORTH","1600 VCM PLANT RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.252222","-93.284444","NO","325","Chemicals","","","","","","","325110","","","","","","1317216113896","CHLOROPRENE","000126998","34090","YES","TRI","NO","0","YES","R","Pounds","2","3","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","275138","0","0","0","0","0","275143","","PRODUCTION","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2017","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325998","325199","325180","","","1317216490971","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","2940","0","0","0","94","0","3049","","PRODUCTION","1.03","SYNGENTA CORP","007994572"
"2017","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325998","325199","325180","","","1317216491009","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","37","28","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","116","0","116","65","0","0","65","0","0","0","0","0","0","3027","116","3208","","PRODUCTION","1.03","SYNGENTA CORP","007994572"
"2017","7104WBRRYP458HI","110043694561","COVALENCE SPECIALTY COATINGS A SUBSIDIARY OF BERRY GLOBAL I","4058 HIGHWAY 79","HOMER","CLAIBORNE PARISH","LA","71040","","","32.780384","-93.068043","NO","322","Paper","","","","","","","322220","","","","","","1317216098121","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","42","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1092","0","0","0","0","0","0","1092","0","0","0","0","400","400","0","0","0","0","0","0","0","0","0","0","0","1492","1134","0","0","42","1092","0","0","0","0","400","0","0","1534","","PRODUCTION","1.13","BERRY GLOBAL INC","623327731"
"2017","7111WCCTSW4117M","110063876818","CACTUS WELLHEAD LLC-BOSSIER CITY FACILITY","4117 MEADOW LN","BOSSIER CITY","BOSSIER PARISH","LA","71111","","","32.53383","-93.6811","NO","333","Machinery","","","","","","","333132","","","","","","1317216578575","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11860","11860","0","0","0","0","0","0","0","0","0","0","0","11860","5","0","0","5","0","0","0","0","0","11860","0","0","11865","","PRODUCTION","1","CACTUS WELLHEAD LLC","969532386"
"2017","70734RPRDS36637","110000746783","BASF NORTH GEISMAR SITE","36637- B LA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.20404","-90.99189","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216341444","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","6.04","0","0","0","0","0","0","0","0","0","0","0","0","6.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","912.1","0","0","0","0","0","912.1","0","912.1","6.04","0","0","6.04","0","0","0","0","0","0","0","912.1","918.14","","PRODUCTION","1.07","BASF CORP","071014385"
"2017","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325998","325199","325180","","","1317216491023","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","206","739","11","0","0","0","0","0","0","0","0","0","0","0","956","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","1","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35","0","50","971","0","0","956","15","0","0","0","0","0","213797","35","214803","","PRODUCTION","1.16","SYNGENTA CORP","007994572"
"2017","7054WJNNNG177EV","110044809552","JENNINGS BULK PLANT","1707 EVANGELINE RD","JENNINGS","JEFFERSON DAVIS PARISH","LA","70546","","","30.237783","-92.639048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216162154","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","2.82","4.42","0","0","0","0","0","0","0","0","0","0","0","0","7.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.24","0","0","7.24","0","0","0","0","0","0","0","0","7.24","","ACTIVITY",".44","MARTIN MIDSTREAM PTNRS LP","829943989"
"2017","70807HCHST11911","110000450002","DELTECH CORP","11911 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.553364","-91.202428","NO","325","Chemicals","","","","","","","325199","","","","","","1317216229981","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","219","1468","0","0","0","0","0","0","0","0","0","0","0","0","1687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25154","0","25154","0","0","0","0","0","0","0","0","25154","1687","0","0","1687","0","0","13841","25154","15215","0","23091","0","78988","","ACTIVITY",".93","NA",""
"2017","70062MTVNT143FI","110009576501","SHELL KENNER TERMINAL","143 FIREHOUSE DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.98624","-90.266543","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216196182","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","47","86","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","134","0","0","133","1","0","0","0","0","0","35","0","169","","PRODUCTION",".79","SHELL OIL PRODUCTS US","004294737"
"2017","70807HCHST11911","110000450002","DELTECH CORP","11911 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.553364","-91.202428","NO","325","Chemicals","","","","","","","325199","","","","","","1317216229993","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","906","7741","0","0","0","0","0","0","0","0","0","0","0","0","8647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2673","0","2673","0","0","0","0","0","0","0","0","2673","8647","0","0","8647","0","0","18673","2673","19227","0","63993","0","113213","","ACTIVITY",".89","NA",""
"2017","70062MTVNT143FI","110009576501","SHELL KENNER TERMINAL","143 FIREHOUSE DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.98624","-90.266543","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216196206","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","SHELL OIL PRODUCTS US","004294737"
"2017","70062MTVNT143FI","110009576501","SHELL KENNER TERMINAL","143 FIREHOUSE DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.98624","-90.266543","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216196283","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","242","653","0","0","0","0","0","0","0","0","0","0","0","0","895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","895","0","0","895","0","0","0","0","0","0","1072","0","1967","","PRODUCTION",".79","SHELL OIL PRODUCTS US","004294737"
"2017","7130WTXLXN13ASH","110054143164","TXI-ALEXANDRIA READY MIX PLANT #1","1300 ASHLEY AVE","ALEXANDRIA","RAPIDES PARISH","LA","71301","","","31.314071","-92.458471","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216489334","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".021","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0",".021","0","0","0","0","2.258","0","0","0","2.279","","PRODUCTION",".6","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.648543","-91.112045","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216485603","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","74626","0","0","0","0","0","0","0","0","0","0","0","0","0","74626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74626","0","0","74626","0","0","0","0","0","0","0","0","74626","","ACTIVITY","1.61","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2017","70456PRNMLHWY51","110008390605","LAND O'LAKES PURINA FEED LLC - ARCOLA","64080 HIGHWAY 51","ROSELAND","TANGIPAHOA PARISH","LA","70456","","","30.782314","-90.510464","NO","311","Food","","","","","","","311119","","","","","","1317215924388","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","70734BRDNC9288H","110002056024","HEXION INC","4338 HIGHWAY 73","GEISMAR","ASCENSION PARISH","LA","70734","","","30.206521","-91.017809","NO","325","Chemicals","","","","","","","325199","","","","","","1317216145058","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2017","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1317215975691","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","57.38","258.18","47.61","0","0","0","0","0","0","0","0","0","0","0","363.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363.17","0","0","363.17","0","0","0","0","0","0","1034.75","0","1397.92","","PRODUCTION",".96","PHILLIPS 66 CO","078378508"
