1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1317216627277","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1600","340000","35","0","0","0","0","0","0","0","0","0","0","0","341635","0","16000","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","16130","341765","0","0","340000","130","0","0","0","0","0","280","16000","356410","","PRODUCTION","1.05","TESORO CORP","008133480"
"2017","9540WGNRLH2877G","110063212376","GENERAL HYDROPONICS","2877 GIFFEN AVE","SANTA ROSA","SONOMA","CA","95407","","","38.41731","-122.75172","NO","325","Chemicals","","","","","","","325314","","","","","","1317216486744","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCOTTS MIRACLE GRO","013063097"
"2017","9250WMNSTL31JEF","110000784768","MAIN STEEL POLISHING CO INC","3100 JEFFERSON ST","RIVERSIDE","RIVERSIDE","CA","92504","","","33.92818","-117.40949","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215892718","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","23","0","0","23","","PRODUCTION","1.5","NA",""
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1317216627265","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","260","28000","0","0","0","0","0","0","0","0","0","0","0","0","28260","0","200000","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","0","480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","200480","28740","0","0","28000","0","480","0","0","0","0","13","200000","228493","","PRODUCTION","1.05","TESORO CORP","008133480"
"2017","95133SFTYK1021B","110000484743","CLEAN HARBORS SAN JOSE LLC","1021 BERRYESSA RD","SAN JOSE","SANTA CLARA","CA","95133","","","37.36493","-121.88451","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216183285","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00077","0",".00077","612.189","0","0","0","0","0","0","0","0","0","0","0","0","7.870022","0","0","143.2759707",".046866","0","763.3826287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","763.3818587","763.3826287","0","0","0","7.8705533","755.5120754","0","0","0","0","0","0","763.3826287","","PRODUCTION",".9","CLEAN HARBORS INC","157793639"
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1317216627202","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","34","3","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","280","0","317","","PRODUCTION","1.05","TESORO CORP","008133480"
"2017","9005WVVNNC3EAST","110060257528","VIVION INC","3000 E 46TH ST","VERNON","LOS ANGELES","CA","90058","","","34.00149","-118.21543","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216516815","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","VIVION INC","029095734"
"2017","92345NLMTD8770C","110020517109","UNLIMITED PERFORMANCE PRODUCTS","8770 CALIENTE ST","HESPERIA","SAN BERNARDINO","CA","92345","","","34.4108","-117.40373","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216050548","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3699.75","1822.26","0","0","0","0","0","0","0","0","0","0","0","0","5522.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5522.01","0","0","5522.01","0","0","0","0","0","0","0","0","5522.01","","PRODUCTION","1.48","NA",""
"2017","91331MCPRD12306","110000476869","MOC PRODUCTS CO INC","12306 MONTAGUE ST","PACOIMA","LOS ANGELES","CA","91331","","","34.25483","-118.40135","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216540056","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1317216395412","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","480","480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","480","2600","0","0","2600","0","0","0","0","0","0","5300","480","8380","","PRODUCTION","1.08","PHILLIPS 66 CO","078378508"
"2017","91355VKLLY2494A","110032962435","VALLEY SYNCOM CIRCUITS INC","24940 AVE TIBBETTS","SANTA CLARITA","LOS ANGELES","CA","91355","","","34.432815","-118.567822","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215842156","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","5","0","0","0","3.6","1.4","0","0","0","250","0","0","255","","PRODUCTION","1","NA",""
"2017","94063PRSSR50CHE","110000482442","UNIVAR USA INC","525 SEAPORT BLVD","REDWOOD CITY","SAN MATEO","CA","94063","","","37.50396","-122.210381","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216380117","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1.8","1","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","0","0","0","2.8","","ACTIVITY",".87","UNIVAR USA INC","102971785"
"2017","92113RCSND2295E","110000478830","TESORO SAN DIEGO TERMINAL","2295 HARBOR DR","SAN DIEGO","SAN DIEGO","CA","92113","","","32.6941","-117.14152","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216356523","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","13","25","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","39","0","0","38","1","0","0","0","1400","0","0","0","1439","","ACTIVITY","1.02","MARATHON PETROLEUM CORP","968393996"
"2017","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1317216082166","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","0",".59","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0",".59","0","0","0","0","0","0","0","0",".59","","PRODUCTION",".85","SOLVAY USA INC","002959810"
"2017","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325199","325180","325320","","","","1317216538367","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","996","1","0","0","0","0","0","0","0","0","0","0","0","0","997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19682","0","0","0","0","19682","0","19682","997","0","0","997","0","0","0","0","49452","0","7365","19682","77496","","ACTIVITY","1.13","THE DOW CHEMICAL CO","001381581"
"2017","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1317216082242","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOLVAY USA INC","002959810"
"2017","9540WTDDRD26GHI","110070232611","SYAR INDUSTRIES","260 GHILOTTI AVENUE","SANTA ROSA","SONOMA","CA","95407","","","38.384118","-122.722819","NO","324","Petroleum","","","","","","","324121","","","","","","1317215956778","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".06436",".0935","0","0","0","0","0","0","0","0","0","0","0","0",".15786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15786","0","0",".15786","0","0","0","0","0","0","0","0",".15786","","PRODUCTION","1.66","NA",""
"2017","93550LCKHD1011L","110018950982","LOCKHEED MARTIN AERONAUTICS CO","1011 LOCKHEED WAY MZ 0824","PALMDALE","LOS ANGELES","CA","93599","","","34.60263","-118.116485","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1317216608152","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5961","0","0","0","5961","0","0","0","0","0","0","0","0","0","0","0","5961","30","0","0","30","0","0","0","0","0","5961","0","0","5991","","PRODUCTION","1","LOCKHEED MARTIN CORP","834951691"
"2017","91710HSSMN13770","110000770434","HUSSMANN CORP","13770 RAMONA AVE","CHINO","SAN BERNARDINO","CA","91710","","","34.003165","-117.706579","NO","333","Machinery","","","","","","","333415","","","","","","1317216409957","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".32","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6511","0","0","0","6511","0","0","0","0","0","0","0","0","0","0","0","6511",".32","0","0",".32","0","0","0","0","0","6511","0","0","6511.32","","PRODUCTION",".97","PANASONIC CORP OF N.A.","NA"
"2017","95354FRTLY600GA","110002148104","FRITO LAY INC","600 GARNER RD","MODESTO","STANISLAUS","CA","95357","","","37.6312","-120.9231","NO","311","Food","","","","","","","311919","","","","","","1317216237913","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17745.35","0","17745.35","","PRODUCTION",".99","PEPSICO INC","001287762"
"2017","9251WMRCHR452MS","110021307557","US DOD USAF MARCH AIR RESERVE BASE","610 MEYER DR BLDG 2403","MARCH ARB","RIVERSIDE","CA","92518","","","33.906389","-117.2557","YES","999","Other","","","","","","","928110","","","","","","1317216603136","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","88","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","88","0","0","0","0","0","0","0","0","88","","ACTIVITY","2.93","US DEPARTMENT OF DEFENSE","NA"
"2017","93291DCHMN163CL","110025317681","HYDRITE CHEMICAL CO","1603 CLANCY CT","VISALIA","TULARE","CA","93291","","","36.34383","-119.37605","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215833613","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","64","6","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","0","200","0","270","","PRODUCTION","1","HYDRITE CHEMICAL CO","006435887"
"2017","93065CMXCN3WLSA","110025317672","CEMEX SIMI VALLEY PLANT","300 W LOS ANGELES AVE","SIMI VALLEY","VENTURA","CA","93065","","","34.285762","-118.807125","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215866690","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.2","CEMEX INC","189840945"
"2017","92069SMTML915AR","110020517083","SUMITOMO ELECTRIC INTERCONNECT PRODUCTS INC","915 ARMORLITE DR","SAN MARCOS","SAN DIEGO","CA","92069","","","33.144137","-117.182251","NO","325","Chemicals","","","","","","","325991","","","","","","1317216589958","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","74320","0","0","0","0","0","0","0","0","0","0","0","0","0","74320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","0","0","0","0","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","75565","0","0","74320","1245","0","0","0","74320","0","0","0","149885","","PRODUCTION","1.25","NA",""
"2017","92136SDDSN3455S","110043304466","U.S. NAVAL BASE SAN DIEGO","3455 SENN RD","SAN DIEGO","SAN DIEGO","CA","92136","","","32.57243","-117.06889","YES","999","Other","","","","","","","928110","","","","","","1317216024935","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","31000","0","0","0","0","0","0","0","0","31000","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","90731JNKVCBERTH","110000476020","JANKOVICH CO SAN PEDRO MARINE","BERTH 74","SAN PEDRO","LOS ANGELES","CA","90731","","","33.73833","-118.26722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215850266","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1","JANKOVICH CO","109112271"
"2017","90731JNKVCBERTH","110000476020","JANKOVICH CO SAN PEDRO MARINE","BERTH 74","SAN PEDRO","LOS ANGELES","CA","90731","","","33.73833","-118.26722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215850280","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","570","0","0","0","0","0","0","0","0","570","","PRODUCTION","1","JANKOVICH CO","109112271"
"2017","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325199","325180","325320","","","","1317216528253","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","765","337","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","38","0","38","1102","0","0","1102","0","0","0","0","0","0","0","38","1140","","ACTIVITY","1.05","THE DOW CHEMICAL CO","001381581"
"2017","93606CTGRN4516N","110066531462","ACTAGRO LLC","4516 N HOWARD AVE","BIOLA","FRESNO","CA","93606","","","36.800677","-120.024597","NO","325","Chemicals","","","","","","","325314","","","","","","1317216285775","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","16","16","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96000","0","0","0","0","96000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96000","96032","0","0","32","0","96000","0","0","0","0","0","0","96032","","PRODUCTION","1.05","ACTAGRO LLC","806627618"
"2017","9502WRYLCR21HAM","110002814777","ROYAL CIRCUIT SOLUTIONS INC","21 HAMILTON CT","HOLLISTER","SAN BENITO","CA","95023","","","36.88236","-121.39058","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216586937","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","31609","0","0","0","31609","0","0","0","0","0","0","0","0","0","0","0","31609","15","0","0","0","15","0","0","0","0","31609","0","0","31624","","ACTIVITY","1","NA",""
"2017","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216096545","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","258","2747","0","0","0","0","0","0","0","0","0","0","0","0","3005","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","64","0","69","3010","0","0","3005","0","5","0","0","0","0","24313","64","27387","0","PRODUCTION",".96","SHELL OIL CO","004294737"
"2017","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216096572","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","364","4196","0","0","0","0","0","0","0","0","0","0","0","0","4560","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","10","17","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","27","4570","0","0","4559","0","10","0","0","0","17","19746","0","24332","1","PRODUCTION",".96","SHELL OIL CO","004294737"
"2017","95206KNTSL331EM","110022861679","KENT'S OIL SERVICE INC","3310 E MINER AVE","STOCKTON","SAN JOAQUIN","CA","95205","","","37.9649","-121.24728","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216122996","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","2.28","0","0","0","0","0","0","0","0","2.28","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","96113SRRRMSIERR","110041960722","US ARMY SIERRA ARMY DEPOT","74 C STREET BUILBING # 63","HERLONG","LASSEN","CA","96113","","","40.14595","-120.12019","YES","999","Other","","","","","","","928110","","","","","","1317215908272","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","16.81","0","0","0","0","0","0","0","0","0","0","0","0","0","16.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5277","0","0","0","0","0","5277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5277","5293.81","0","0","16.81","5277","0","0","0","0","0","0","0","5293.81","","","","US DEPARTMENT OF DEFENSE","NA"
"2017","90744HNTWY1651A","110000476048","VALERO WILMINGTON ASPHALT PLANT","1651 ALAMEDA ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.79699","-118.23971","NO","324","Petroleum","","","","","","","324110","","","","","","1317216473227","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","190","91","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","280","0","0","0","0","0","0","0","0","280","","PRODUCTION",".88","VALERO ENERGY CORP","082686916"
"2017","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1317216623090","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.09","TESORO CORP","008133480"
